FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市永安區保寧里11鄰保興一路1號,64,6402700,6402700-005,11鄰,保興一路,,,,,,1號,120.238993218566,22.8230166110186
高雄市永安區保寧里11鄰保興一路1之1號,64,6402700,6402700-005,11鄰,保興一路,,,,,,1之1號,120.239054137412,22.8227336461065
高雄市永安區保寧里11鄰保興一路2號,64,6402700,6402700-005,11鄰,保興一路,,,,,,2號,120.239785941689,22.8219490128987
高雄市永安區保寧里11鄰保興一路2之16號,64,6402700,6402700-005,11鄰,保興一路,,,,,,2之16號,120.240730645428,22.8236771277597
高雄市永安區保寧里11鄰保興一路2之2號,64,6402700,6402700-005,11鄰,保興一路,,,,,,2之2號,120.238814759836,22.8233217077591
高雄市永安區保寧里11鄰保興一路2之4號,64,6402700,6402700-005,11鄰,保興一路,,,,,,2之4號,120.239638548038,22.8231249499215
高雄市永安區保寧里11鄰保興一路2之6號,64,6402700,6402700-005,11鄰,保興一路,,,,,,2之6號,120.240392383767,22.8237280452127
高雄市永安區保寧里11鄰保興一路2之7號,64,6402700,6402700-005,11鄰,保興一路,,,,,,2之7號,120.238790277592,22.8235006812276
高雄市永安區保寧里11鄰保興一路2之8號,64,6402700,6402700-005,11鄰,保興一路,,,,,,2之8號,120.238761086373,22.8235944576808
高雄市永安區保寧里11鄰保興一路2之9號,64,6402700,6402700-005,11鄰,保興一路,,,,,,2之9號,120.238661632018,22.8233038635978
高雄市永安區保寧里11鄰保興一路3號,64,6402700,6402700-005,11鄰,保興一路,,,,,,3號,120.240645728925,22.8231708863955
高雄市永安區保寧里11鄰保興一路3之1號,64,6402700,6402700-005,11鄰,保興一路,,,,,,3之1號,120.239265965774,22.8231428577423
高雄市永安區保寧里11鄰保興一路3之4號,64,6402700,6402700-005,11鄰,保興一路,,,,,,3之4號,120.239485959034,22.8231293780378
高雄市永安區保寧里11鄰保興一路3之5號,64,6402700,6402700-005,11鄰,保興一路,,,,,,3之5號,120.239528793454,22.8231363462325
高雄市永安區保寧里11鄰保興一路3之6號,64,6402700,6402700-005,11鄰,保興一路,,,,,,3之6號,120.239572331556,22.8231411504833
高雄市永安區保寧里11鄰保興一路3之7號,64,6402700,6402700-005,11鄰,保興一路,,,,,,3之7號,120.239614788131,22.8230003979266
高雄市永安區保寧里11鄰保興一路6號,64,6402700,6402700-005,11鄰,保興一路,,,,,,6號,120.242595041635,22.823491071334
高雄市永安區保寧里11鄰保興一路6之10號,64,6402700,6402700-005,11鄰,保興一路,,,,,,6之10號,120.243181815928,22.8237550723443
高雄市永安區保寧里11鄰保興一路6之2號,64,6402700,6402700-005,11鄰,保興一路,,,,,,6之2號,120.243290560674,22.8226397043565
高雄市永安區保寧里11鄰保興一路6之3號,64,6402700,6402700-005,11鄰,保興一路,,,,,,6之3號,120.243328134291,22.8228318326308
高雄市永安區保寧里11鄰保興一路6之5號,64,6402700,6402700-005,11鄰,保興一路,,,,,,6之5號,120.243421499043,22.823459327753
高雄市永安區保寧里11鄰保興一路6之6號,64,6402700,6402700-005,11鄰,保興一路,,,,,,6之6號,120.24386679653,22.822811208725
高雄市永安區保寧里11鄰保興一路6之7號,64,6402700,6402700-005,11鄰,保興一路,,,,,,6之7號,120.244016530577,22.8227503681022
高雄市永安區保寧里11鄰保興一路7號,64,6402700,6402700-005,11鄰,保興一路,,,,,,7號,120.244530878,22.8237147874181
高雄市永安區保寧里11鄰保興一路7之1號,64,6402700,6402700-005,11鄰,保興一路,,,,,,7之1號,120.244092001464,22.8237345594543
高雄市永安區保寧里11鄰保興一路7之2號,64,6402700,6402700-005,11鄰,保興一路,,,,,,7之2號,120.244385027399,22.8231547628164
