FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區北勢里11鄰萬興街2號十樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,2號十樓,121.221853917646,24.9474229526462
桃園市平鎮區北勢里11鄰萬興街2號二樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,2號二樓,121.221853917646,24.9474229526462
桃園市平鎮區北勢里11鄰萬興街2號三樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,2號三樓,121.221853917646,24.9474229526462
桃園市平鎮區北勢里11鄰萬興街2號四樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,2號四樓,121.221853917646,24.9474229526462
桃園市平鎮區北勢里11鄰萬興街2號五樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,2號五樓,121.221853917646,24.9474229526462
桃園市平鎮區北勢里11鄰萬興街2號六樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,2號六樓,121.221853917646,24.9474229526462
桃園市平鎮區北勢里11鄰萬興街2號七樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,2號七樓,121.221853917646,24.9474229526462
桃園市平鎮區北勢里11鄰萬興街2號八樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,2號八樓,121.221853917646,24.9474229526462
桃園市平鎮區北勢里11鄰萬興街2號九樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,2號九樓,121.221853917646,24.9474229526462
桃園市平鎮區北勢里11鄰萬興街2號十一樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,2號十一樓,121.221853917646,24.9474229526462
桃園市平鎮區北勢里11鄰萬興街2號十二樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,2號十二樓,121.221853917646,24.9474229526462
桃園市平鎮區北勢里11鄰萬興街2號十三樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,2號十三樓,121.221853917646,24.9474229526462
桃園市平鎮區北勢里11鄰萬興街2號十四樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,2號十四樓,121.221853917646,24.9474229526462
桃園市平鎮區北勢里11鄰萬興街2號十五樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,2號十五樓,121.221853917646,24.9474229526462
桃園市平鎮區北勢里11鄰萬興街6號十樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,6號十樓,121.221740032412,24.9474753966308
桃園市平鎮區北勢里11鄰萬興街6號二樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,6號二樓,121.221740032412,24.9474753966308
桃園市平鎮區北勢里11鄰萬興街6號三樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,6號三樓,121.221740032412,24.9474753966308
桃園市平鎮區北勢里11鄰萬興街6號四樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,6號四樓,121.221740032412,24.9474753966308
桃園市平鎮區北勢里11鄰萬興街6號五樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,6號五樓,121.221740032412,24.9474753966308
桃園市平鎮區北勢里11鄰萬興街6號六樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,6號六樓,121.221740032412,24.9474753966308
桃園市平鎮區北勢里11鄰萬興街6號七樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,6號七樓,121.221740032412,24.9474753966308
桃園市平鎮區北勢里11鄰萬興街6號八樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,6號八樓,121.221740032412,24.9474753966308
桃園市平鎮區北勢里11鄰萬興街6號九樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,6號九樓,121.221740032412,24.9474753966308
桃園市平鎮區北勢里11鄰萬興街6號十一樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,6號十一樓,121.221740032412,24.9474753966308
桃園市平鎮區北勢里11鄰萬興街6號十二樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,6號十二樓,121.221740032412,24.9474753966308
桃園市平鎮區北勢里11鄰萬興街6號十三樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,6號十三樓,121.221740032412,24.9474753966308
桃園市平鎮區北勢里11鄰萬興街6號十四樓,68,6801000,6801000-009,11鄰,萬興街,,,,,,6號十四樓,121.221740032412,24.9474753966308
