FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區和平里24鄰雙園街1號,63,6300700,6300700-016,24鄰,雙園街,,,,,,1號,121.495343923234,25.0289463347356
臺北市萬華區和平里24鄰雙園街1號二樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,1號二樓,121.495343923234,25.0289463347356
臺北市萬華區和平里24鄰雙園街1號三樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,1號三樓,121.495343923234,25.0289463347356
臺北市萬華區和平里24鄰雙園街1號四樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,1號四樓,121.495343923234,25.0289463347356
臺北市萬華區和平里23鄰雙園街2號,63,6300700,6300700-016,23鄰,雙園街,,,,,,2號,121.494970867179,25.0290263441372
臺北市萬華區和平里24鄰雙園街3號,63,6300700,6300700-016,24鄰,雙園街,,,,,,3號,121.495278112122,25.0289619622826
臺北市萬華區和平里24鄰雙園街3號二樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,3號二樓,121.495278112122,25.0289619622826
臺北市萬華區和平里24鄰雙園街3號三樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,3號三樓,121.495278112122,25.0289619622826
臺北市萬華區和平里24鄰雙園街3號四樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,3號四樓,121.495278112122,25.0289619622826
臺北市萬華區和平里23鄰雙園街4號,63,6300700,6300700-016,23鄰,雙園街,,,,,,4號,121.494904699691,25.0290918290351
臺北市萬華區和平里23鄰雙園街4號二樓,63,6300700,6300700-016,23鄰,雙園街,,,,,,4號二樓,121.494886633608,25.0290679756722
臺北市萬華區和平里23鄰雙園街4號三樓,63,6300700,6300700-016,23鄰,雙園街,,,,,,4號三樓,121.494846056742,25.0289447090352
臺北市萬華區和平里24鄰雙園街5號,63,6300700,6300700-016,24鄰,雙園街,,,,,,5號,121.495249518493,25.0289687502765
臺北市萬華區和平里24鄰雙園街5號二樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,5號二樓,121.495249518493,25.0289687502765
臺北市萬華區和平里24鄰雙園街5號三樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,5號三樓,121.495249518493,25.0289687502765
臺北市萬華區和平里24鄰雙園街5號四樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,5號四樓,121.495249518493,25.0289687502765
臺北市萬華區和平里23鄰雙園街6號,63,6300700,6300700-016,23鄰,雙園街,,,,,,6號,121.494841714809,25.0291572754938
臺北市萬華區和平里23鄰雙園街6號二樓,63,6300700,6300700-016,23鄰,雙園街,,,,,,6號二樓,121.494841714809,25.0291572754938
臺北市萬華區和平里23鄰雙園街6號三樓,63,6300700,6300700-016,23鄰,雙園街,,,,,,6號三樓,121.494841714809,25.0291572754938
臺北市萬華區和平里23鄰雙園街6號四樓,63,6300700,6300700-016,23鄰,雙園街,,,,,,6號四樓,121.494841714809,25.0291572754938
臺北市萬華區和平里24鄰雙園街7號,63,6300700,6300700-016,24鄰,雙園街,,,,,,7號,121.495194998957,25.0289972050928
臺北市萬華區和平里24鄰雙園街7號二樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,7號二樓,121.495194998957,25.0289972050928
臺北市萬華區和平里24鄰雙園街7號三樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,7號三樓,121.495194998957,25.0289972050928
臺北市萬華區和平里24鄰雙園街7號四樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,7號四樓,121.495194998957,25.0289972050928
臺北市萬華區和平里23鄰雙園街8號,63,6300700,6300700-016,23鄰,雙園街,,,,,,8號,121.494820062021,25.0291789005511
臺北市萬華區和平里24鄰雙園街9號,63,6300700,6300700-016,24鄰,雙園街,,,,,,9號,121.495152863527,25.0290390517741
臺北市萬華區和平里23鄰雙園街10號二樓,63,6300700,6300700-016,23鄰,雙園街,,,,,,10號二樓,121.494757244095,25.0292387664254
臺北市萬華區和平里23鄰雙園街10號三樓,63,6300700,6300700-016,23鄰,雙園街,,,,,,10號三樓,121.494757244095,25.0292387664254
臺北市萬華區和平里23鄰雙園街10號四樓,63,6300700,6300700-016,23鄰,雙園街,,,,,,10號四樓,121.494757244095,25.0292387664254
臺北市萬華區和平里24鄰雙園街11號,63,6300700,6300700-016,24鄰,雙園街,,,,,,11號,121.495089565336,25.0291037227433
臺北市萬華區和平里24鄰雙園街11號二樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,11號二樓,121.495089565336,25.0291037227433
臺北市萬華區和平里24鄰雙園街11號三樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,11號三樓,121.495089565336,25.0291037227433
臺北市萬華區和平里24鄰雙園街11號四樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,11號四樓,121.495089565336,25.0291037227433
臺北市萬華區和平里24鄰雙園街11號五樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,11號五樓,121.495089565336,25.0291037227433
臺北市萬華區和平里24鄰雙園街11號二樓之1,63,6300700,6300700-016,24鄰,雙園街,,,,,,11號二樓之1,121.495089565336,25.0291037227433
臺北市萬華區和平里23鄰雙園街12號,63,6300700,6300700-016,23鄰,雙園街,,,,,,12號,121.494721264653,25.0292728543544
臺北市萬華區和平里23鄰雙園街12號二樓,63,6300700,6300700-016,23鄰,雙園街,,,,,,12號二樓,121.494721264653,25.0292728543544
臺北市萬華區和平里23鄰雙園街12號三樓,63,6300700,6300700-016,23鄰,雙園街,,,,,,12號三樓,121.494721264653,25.0292728543544
臺北市萬華區和平里23鄰雙園街12號四樓,63,6300700,6300700-016,23鄰,雙園街,,,,,,12號四樓,121.494721264653,25.0292728543544
臺北市萬華區和平里24鄰雙園街13號,63,6300700,6300700-016,24鄰,雙園街,,,,,,13號,121.495051394372,25.0291357060167
臺北市萬華區和平里24鄰雙園街13號地下一層,63,6300700,6300700-016,24鄰,雙園街,,,,,,13號地下一層,121.495051394372,25.0291357060167
臺北市萬華區和平里24鄰雙園街13號二樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,13號二樓,121.495051394372,25.0291357060167
臺北市萬華區和平里24鄰雙園街13號三樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,13號三樓,121.495051394372,25.0291357060167
臺北市萬華區和平里24鄰雙園街13號四樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,13號四樓,121.495051394372,25.0291357060167
臺北市萬華區和平里24鄰雙園街13號五樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,13號五樓,121.495051394372,25.0291357060167
臺北市萬華區和平里24鄰雙園街13號二樓之1,63,6300700,6300700-016,24鄰,雙園街,,,,,,13號二樓之1,121.495051394372,25.0291357060167
臺北市萬華區和平里23鄰雙園街14號,63,6300700,6300700-016,23鄰,雙園街,,,,,,14號,121.494700249696,25.0292927706071
臺北市萬華區和平里23鄰雙園街14號二樓,63,6300700,6300700-016,23鄰,雙園街,,,,,,14號二樓,121.494700249696,25.0292927706071
臺北市萬華區和平里23鄰雙園街14號三樓,63,6300700,6300700-016,23鄰,雙園街,,,,,,14號三樓,121.494700249696,25.0292927706071
臺北市萬華區和平里23鄰雙園街14號四樓,63,6300700,6300700-016,23鄰,雙園街,,,,,,14號四樓,121.494700249696,25.0292927706071
臺北市萬華區和平里24鄰雙園街15號,63,6300700,6300700-016,24鄰,雙園街,,,,,,15號,121.495013853095,25.0291712713373
臺北市萬華區和平里24鄰雙園街15號二樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,15號二樓,121.495013853095,25.0291712713373
臺北市萬華區和平里24鄰雙園街15號三樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,15號三樓,121.495013853095,25.0291712713373
臺北市萬華區和平里24鄰雙園街15號四樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,15號四樓,121.495013853095,25.0291712713373
臺北市萬華區和平里24鄰雙園街15號五樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,15號五樓,121.495013853095,25.0291712713373
臺北市萬華區和平里24鄰雙園街15號六樓,63,6300700,6300700-016,24鄰,雙園街,,,,,,15號六樓,121.495013853095,25.0291712713373
臺北市萬華區和平里23鄰雙園街16號,63,6300700,6300700-016,23鄰,雙園街,,,,,,16號,121.494672759619,25.0293188121222
臺北市萬華區和平里23鄰雙園街16號二樓,63,6300700,6300700-016,23鄰,雙園街,,,,,,16號二樓,121.494672759619,25.0293188121222
臺北市萬華區和平里23鄰雙園街16號三樓,63,6300700,6300700-016,23鄰,雙園街,,,,,,16號三樓,121.494672759619,25.0293188121222
臺北市萬華區和平里23鄰雙園街16號四樓,63,6300700,6300700-016,23鄰,雙園街,,,,,,16號四樓,121.494672759619,25.0293188121222
臺北市萬華區和平里23鄰雙園街18巷2號,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,2號,121.494438548259,25.0293201876043
臺北市萬華區和平里23鄰雙園街18巷2號二樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,2號二樓,121.494438548259,25.0293201876043
臺北市萬華區和平里23鄰雙園街18巷2號三樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,2號三樓,121.494438548259,25.0293201876043
臺北市萬華區和平里23鄰雙園街18巷2號四樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,2號四樓,121.494438548259,25.0293201876043
臺北市萬華區和平里23鄰雙園街18巷2號五樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,2號五樓,121.494438548259,25.0293201876043
臺北市萬華區和平里23鄰雙園街18巷3號,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,3號,121.494500270037,25.0291958671189
臺北市萬華區和平里23鄰雙園街18巷3號二樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,3號二樓,121.494500270037,25.0291958671189
臺北市萬華區和平里23鄰雙園街18巷3號三樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,3號三樓,121.494500270037,25.0291958671189
臺北市萬華區和平里23鄰雙園街18巷3號四樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,3號四樓,121.494500270037,25.0291958671189
臺北市萬華區和平里23鄰雙園街18巷4號,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,4號,121.494400180959,25.0292853903191
臺北市萬華區和平里23鄰雙園街18巷5號,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,5號,121.494465943421,25.0291676105201
臺北市萬華區和平里23鄰雙園街18巷5號二樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,5號二樓,121.494465943421,25.0291676105201
臺北市萬華區和平里23鄰雙園街18巷5號三樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,5號三樓,121.494465943421,25.0291676105201
臺北市萬華區和平里23鄰雙園街18巷5號四樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,5號四樓,121.494465943421,25.0291676105201
臺北市萬華區和平里23鄰雙園街18巷6號,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,6號,121.494371044972,25.0292589482905
臺北市萬華區和平里23鄰雙園街18巷6號二樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,6號二樓,121.494371044972,25.0292589482905
臺北市萬華區和平里23鄰雙園街18巷7號,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,7號,121.494447535764,25.0291521187825
臺北市萬華區和平里23鄰雙園街18巷7號二樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,7號二樓,121.494447535764,25.0291521187825
臺北市萬華區和平里23鄰雙園街18巷7號三樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,7號三樓,121.494447535764,25.0291521187825
臺北市萬華區和平里23鄰雙園街18巷7號四樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,7號四樓,121.494447535764,25.0291521187825
臺北市萬華區和平里23鄰雙園街18巷8號,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,8號,121.494344455699,25.0292348267175
臺北市萬華區和平里23鄰雙園街18巷9號,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,9號,121.494413893949,25.0291240404028
臺北市萬華區和平里23鄰雙園街18巷9號二樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,9號二樓,121.494413893949,25.0291240404028
臺北市萬華區和平里23鄰雙園街18巷9號三樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,9號三樓,121.494413893949,25.0291240404028
臺北市萬華區和平里23鄰雙園街18巷9號四樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,9號四樓,121.494413893949,25.0291240404028
臺北市萬華區和平里23鄰雙園街18巷10號,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,10號,121.494315817423,25.0292088433835
臺北市萬華區和平里23鄰雙園街18巷10號二樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,10號二樓,121.494315817423,25.0292088433835
臺北市萬華區和平里23鄰雙園街18巷10號三樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,10號三樓,121.494315817423,25.0292088433835
臺北市萬華區和平里23鄰雙園街18巷10號四樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,10號四樓,121.494315817423,25.0292088433835
臺北市萬華區和平里23鄰雙園街18巷10號五樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,10號五樓,121.494315817423,25.0292088433835
臺北市萬華區和平里23鄰雙園街18巷11號,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,11號,121.494377221202,25.0290843895891
臺北市萬華區和平里23鄰雙園街18巷11號二樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,11號二樓,121.494377221202,25.0290843895891
臺北市萬華區和平里23鄰雙園街18巷12號,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,12號,121.49429518295,25.0291607772194
臺北市萬華區和平里23鄰雙園街18巷12號二樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,12號二樓,121.49429518295,25.0291607772194
臺北市萬華區和平里23鄰雙園街18巷13號,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,13號,121.494333771999,25.0290236727719
臺北市萬華區和平里23鄰雙園街18巷15號,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,15號,121.494342104799,25.0289664433119
臺北市萬華區和平里23鄰雙園街18巷15號三樓,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,15號三樓,121.494342104799,25.0289664433119
臺北市萬華區和平里11鄰雙園街19號,63,6300700,6300700-016,11鄰,雙園街,,,,,,19號,121.494916256966,25.0293249736613
臺北市萬華區和平里11鄰雙園街19之1號,63,6300700,6300700-016,11鄰,雙園街,,,,,,19之1號,121.49501818066,25.0293353027852
臺北市萬華區和平里11鄰雙園街19號二樓,63,6300700,6300700-016,11鄰,雙園街,,,,,,19號二樓,121.494916256966,25.0293249736613
臺北市萬華區和平里11鄰雙園街19之1號二樓,63,6300700,6300700-016,11鄰,雙園街,,,,,,19之1號二樓,121.49501818066,25.0293353027852
