FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳鳴里9鄰鳳鳴路1號,65,6500800,6500800-015,9鄰,鳳鳴路,,,,,,1號,121.333060258837,24.964836571427
新北市鶯歌區鳳鳴里9鄰鳳鳴路3號,65,6500800,6500800-015,9鄰,鳳鳴路,,,,,,3號,121.333095127546,24.9648560244156
新北市鶯歌區鳳鳴里9鄰鳳鳴路5號,65,6500800,6500800-015,9鄰,鳳鳴路,,,,,,5號,121.333134019383,24.9648839875248
新北市鶯歌區鳳鳴里9鄰鳳鳴路7號,65,6500800,6500800-015,9鄰,鳳鳴路,,,,,,7號,121.333164864962,24.964910735356
新北市鶯歌區鳳鳴里11鄰鳳鳴路11號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,11號,121.333273092304,24.9650032774724
新北市鶯歌區鳳鳴里11鄰鳳鳴路13號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,13號,121.333330025788,24.9650316823537
新北市鶯歌區鳳鳴里11鄰鳳鳴路15號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,15號,121.333382480672,24.9650654244032
新北市鶯歌區鳳鳴里11鄰鳳鳴路17號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,17號,121.333434831261,24.9650907695117
新北市鶯歌區鳳鳴里11鄰鳳鳴路19號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,19號,121.3334743562,24.9651160531302
新北市鶯歌區鳳鳴里11鄰鳳鳴路21號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,21號,121.333502284006,24.96514244611
新北市鶯歌區鳳鳴里11鄰鳳鳴路23號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,23號,121.333532563815,24.9651625133564
新北市鶯歌區鳳鳴里11鄰鳳鳴路25號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,25號,121.333568669475,24.9651921385652
新北市鶯歌區鳳鳴里11鄰鳳鳴路27號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,27號,121.333587273132,24.96521430874
新北市鶯歌區鳳鳴里11鄰鳳鳴路29號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,29號,121.33360948847,24.9652428814741
新北市鶯歌區鳳鳴里11鄰鳳鳴路30號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,30號,121.333795466033,24.9651699603112
新北市鶯歌區鳳鳴里11鄰鳳鳴路31號三樓之3,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,31號三樓之3,121.3334344262,24.9652438641013
新北市鶯歌區鳳鳴里11鄰鳳鳴路31號三樓之1,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,31號三樓之1,121.3334344262,24.9652438641013
新北市鶯歌區鳳鳴里11鄰鳳鳴路31號三樓之2,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,31號三樓之2,121.3334344262,24.9652438641013
新北市鶯歌區鳳鳴里11鄰鳳鳴路31號四樓之1,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,31號四樓之1,121.3334344262,24.9652438641013
新北市鶯歌區鳳鳴里11鄰鳳鳴路31號四樓之2,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,31號四樓之2,121.3334344262,24.9652438641013
新北市鶯歌區鳳鳴里11鄰鳳鳴路31號四樓之3,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,31號四樓之3,121.3334344262,24.9652438641013
新北市鶯歌區鳳鳴里11鄰鳳鳴路31號五樓之1,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,31號五樓之1,121.3334344262,24.9652438641013
新北市鶯歌區鳳鳴里11鄰鳳鳴路31號五樓之3,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,31號五樓之3,121.3334344262,24.9652438641013
新北市鶯歌區鳳鳴里11鄰鳳鳴路31號五樓之2,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,31號五樓之2,121.3334344262,24.9652438641013
新北市鶯歌區鳳鳴里11鄰鳳鳴路31號六樓之1,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,31號六樓之1,121.3334344262,24.9652438641013
新北市鶯歌區鳳鳴里11鄰鳳鳴路31號六樓之2,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,31號六樓之2,121.3334344262,24.9652438641013
新北市鶯歌區鳳鳴里11鄰鳳鳴路31號六樓之3,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,31號六樓之3,121.3334344262,24.9652438641013
新北市鶯歌區鳳鳴里11鄰鳳鳴路31號七樓之1,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,31號七樓之1,121.3334344262,24.9652438641013
新北市鶯歌區鳳鳴里11鄰鳳鳴路31號七樓之2,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,31號七樓之2,121.3334344262,24.9652438641013
新北市鶯歌區鳳鳴里11鄰鳳鳴路31號七樓之3,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,31號七樓之3,121.3334344262,24.9652438641013
新北市鶯歌區鳳鳴里11鄰鳳鳴路31號八樓之1,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,31號八樓之1,121.3334344262,24.9652438641013
新北市鶯歌區鳳鳴里11鄰鳳鳴路31號八樓之2,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,31號八樓之2,121.3334344262,24.9652438641013
新北市鶯歌區鳳鳴里11鄰鳳鳴路31號八樓之3,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,31號八樓之3,121.3334344262,24.9652438641013
新北市鶯歌區鳳鳴里11鄰鳳鳴路33號三樓之3,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,33號三樓之3,121.33329361039,24.9651684849479
新北市鶯歌區鳳鳴里11鄰鳳鳴路33號三樓之1,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,33號三樓之1,121.33329361039,24.9651684849479
新北市鶯歌區鳳鳴里11鄰鳳鳴路33號三樓之2,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,33號三樓之2,121.33329361039,24.9651684849479
新北市鶯歌區鳳鳴里11鄰鳳鳴路33號四樓之1,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,33號四樓之1,121.33329361039,24.9651684849479
新北市鶯歌區鳳鳴里11鄰鳳鳴路33號四樓之2,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,33號四樓之2,121.33329361039,24.9651684849479
新北市鶯歌區鳳鳴里11鄰鳳鳴路33號四樓之3,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,33號四樓之3,121.33329361039,24.9651684849479
新北市鶯歌區鳳鳴里11鄰鳳鳴路33號五樓之1,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,33號五樓之1,121.33329361039,24.9651684849479
新北市鶯歌區鳳鳴里11鄰鳳鳴路33號五樓之2,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,33號五樓之2,121.33329361039,24.9651684849479
新北市鶯歌區鳳鳴里11鄰鳳鳴路33號五樓之3,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,33號五樓之3,121.33329361039,24.9651684849479
新北市鶯歌區鳳鳴里11鄰鳳鳴路33號六樓之2,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,33號六樓之2,121.33329361039,24.9651684849479
新北市鶯歌區鳳鳴里11鄰鳳鳴路33號六樓之3,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,33號六樓之3,121.33329361039,24.9651684849479
新北市鶯歌區鳳鳴里11鄰鳳鳴路33號六樓之1,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,33號六樓之1,121.33329361039,24.9651684849479
新北市鶯歌區鳳鳴里11鄰鳳鳴路33號七樓之1,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,33號七樓之1,121.33329361039,24.9651684849479
新北市鶯歌區鳳鳴里11鄰鳳鳴路33號七樓之3,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,33號七樓之3,121.33329361039,24.9651684849479
新北市鶯歌區鳳鳴里11鄰鳳鳴路33號七樓之2,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,33號七樓之2,121.33329361039,24.9651684849479
新北市鶯歌區鳳鳴里11鄰鳳鳴路33號八樓之2,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,33號八樓之2,121.33329361039,24.9651684849479
新北市鶯歌區鳳鳴里11鄰鳳鳴路33號八樓之3,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,33號八樓之3,121.33329361039,24.9651684849479
新北市鶯歌區鳳鳴里11鄰鳳鳴路33號八樓之1,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,33號八樓之1,121.33329361039,24.9651684849479
新北市鶯歌區鳳鳴里11鄰鳳鳴路35號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,35號,121.333176038273,24.9651834466113
新北市鶯歌區鳳鳴里11鄰鳳鳴路35號二樓,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,35號二樓,121.333176038273,24.9651834466113
新北市鶯歌區鳳鳴里11鄰鳳鳴路35號三樓,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,35號三樓,121.333176038273,24.9651834466113
新北市鶯歌區鳳鳴里11鄰鳳鳴路35號四樓,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,35號四樓,121.333176038273,24.9651834466113
新北市鶯歌區鳳鳴里11鄰鳳鳴路35號五樓,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,35號五樓,121.333176038273,24.9651834466113
新北市鶯歌區鳳鳴里11鄰鳳鳴路35號六樓,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,35號六樓,121.333176038273,24.9651834466113
