FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村5鄰宜昌二街10號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,10號,121.586116332139,23.9730929939891
花蓮縣吉安鄉宜昌村5鄰宜昌二街12號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,12號,121.586087950565,23.9730467460039
花蓮縣吉安鄉宜昌村4鄰宜昌二街13號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,13號,121.586354493256,23.9731511538056
花蓮縣吉安鄉宜昌村5鄰宜昌二街14號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,14號,121.586065619403,23.9730151113878
花蓮縣吉安鄉宜昌村4鄰宜昌二街15號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,15號,121.586357808272,23.9731106718571
花蓮縣吉安鄉宜昌村5鄰宜昌二街16號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,16號,121.586034130126,23.9729813266529
花蓮縣吉安鄉宜昌村4鄰宜昌二街17號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,17號,121.586361826753,23.9730714693797
花蓮縣吉安鄉宜昌村5鄰宜昌二街18號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,18號,121.586011601891,23.9729495663708
花蓮縣吉安鄉宜昌村4鄰宜昌二街19巷1號,10015,1001505,1001505-013,4鄰,宜昌二街,,19巷,,,,1號,121.586486382776,23.9730879955621
花蓮縣吉安鄉宜昌村4鄰宜昌二街19巷3號,10015,1001505,1001505-013,4鄰,宜昌二街,,19巷,,,,3號,121.586572029075,23.9730509009465
花蓮縣吉安鄉宜昌村4鄰宜昌二街19巷4號,10015,1001505,1001505-013,4鄰,宜昌二街,,19巷,,,,4號,121.586526510434,23.9728658029046
花蓮縣吉安鄉宜昌村4鄰宜昌二街19巷5號,10015,1001505,1001505-013,4鄰,宜昌二街,,19巷,,,,5號,121.586642793973,23.9730107209794
花蓮縣吉安鄉宜昌村4鄰宜昌二街19巷6號,10015,1001505,1001505-013,4鄰,宜昌二街,,19巷,,,,6號,121.586568699244,23.9728341294276
花蓮縣吉安鄉宜昌村4鄰宜昌二街19巷7號,10015,1001505,1001505-013,4鄰,宜昌二街,,19巷,,,,7號,121.58669532382,23.9729863577789
花蓮縣吉安鄉宜昌村4鄰宜昌二街19巷9號,10015,1001505,1001505-013,4鄰,宜昌二街,,19巷,,,,9號,121.586739787874,23.9729515243344
花蓮縣吉安鄉宜昌村5鄰宜昌二街20號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,20號,121.585991304783,23.9729157479164
花蓮縣吉安鄉宜昌村4鄰宜昌二街21號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,21號,121.58628959144,23.9729213534958
花蓮縣吉安鄉宜昌村5鄰宜昌二街22號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,22號,121.585969883355,23.9728788457342
花蓮縣吉安鄉宜昌村4鄰宜昌二街23號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,23號,121.586264832657,23.9728917868616
花蓮縣吉安鄉宜昌村5鄰宜昌二街24號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,24號,121.585943980614,23.9728440103085
花蓮縣吉安鄉宜昌村4鄰宜昌二街25號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,25號,121.586246222194,23.9728593795968
花蓮縣吉安鄉宜昌村5鄰宜昌二街26號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,26號,121.585928150343,23.9728070867716
花蓮縣吉安鄉宜昌村5鄰宜昌二街28號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,28號,121.585898910844,23.9727753520954
花蓮縣吉安鄉宜昌村5鄰宜昌二街30號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,30號,121.585879228805,23.9727406373763
花蓮縣吉安鄉宜昌村4鄰宜昌二街31號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,31號,121.58617525712,23.9727532314487
花蓮縣吉安鄉宜昌村5鄰宜昌二街32號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,32號,121.585852646053,23.9727031770059
花蓮縣吉安鄉宜昌村4鄰宜昌二街33號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,33號,121.586151637218,23.9727234347122
花蓮縣吉安鄉宜昌村5鄰宜昌二街34號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,34號,121.585837427868,23.9726886076487
花蓮縣吉安鄉宜昌村4鄰宜昌二街35號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,35號,121.586137291969,23.9727019997895
花蓮縣吉安鄉宜昌村5鄰宜昌二街36之1號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,36之1號,121.585825815241,23.9726630087898
花蓮縣吉安鄉宜昌村5鄰宜昌二街36號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,36號,121.585803226926,23.9726222826164
花蓮縣吉安鄉宜昌村4鄰宜昌二街37號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,37號,121.586102489163,23.972659062991
花蓮縣吉安鄉宜昌村5鄰宜昌二街38號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,38號,121.585782300279,23.9725817758288
花蓮縣吉安鄉宜昌村4鄰宜昌二街39號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,39號,121.586075360302,23.9726225347623
