FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉三豐村4鄰平康路1號,10007,1000724,1000724-015,4鄰,平康路,,,,,,1號,120.301201289973,23.8922771899985
彰化縣大城鄉三豐村4鄰平康路3號,10007,1000724,1000724-015,4鄰,平康路,,,,,,3號,120.300275400177,23.8926815191117
彰化縣大城鄉三豐村4鄰平康路4號,10007,1000724,1000724-015,4鄰,平康路,,,,,,4號,120.300764022576,23.8925977280564
彰化縣大城鄉三豐村4鄰平康路5號,10007,1000724,1000724-015,4鄰,平康路,,,,,,5號,120.301260753981,23.8926349281017
彰化縣大城鄉三豐村4鄰平康路6號,10007,1000724,1000724-015,4鄰,平康路,,,,,,6號,120.300909046137,23.8928080282392
彰化縣大城鄉三豐村4鄰平康路7號,10007,1000724,1000724-015,4鄰,平康路,,,,,,7號,120.30072739952,23.8928851522207
彰化縣大城鄉三豐村4鄰平康路8號,10007,1000724,1000724-015,4鄰,平康路,,,,,,8號,120.300420172629,23.8929401973128
彰化縣大城鄉三豐村3鄰平康路10號,10007,1000724,1000724-015,3鄰,平康路,,,,,,10號,120.301071603027,23.8929956993822
彰化縣大城鄉三豐村3鄰平康路12號,10007,1000724,1000724-015,3鄰,平康路,,,,,,12號,120.30067787084,23.8930815660752
彰化縣大城鄉三豐村3鄰平康路13號,10007,1000724,1000724-015,3鄰,平康路,,,,,,13號,120.300549420422,23.8931439882296
彰化縣大城鄉三豐村3鄰平康路13之2號,10007,1000724,1000724-015,3鄰,平康路,,,,,,13之2號,120.300681430694,23.8935281056895
彰化縣大城鄉三豐村3鄰平康路14號,10007,1000724,1000724-015,3鄰,平康路,,,,,,14號,120.300566583653,23.8929490706043
彰化縣大城鄉三豐村3鄰平康路15號,10007,1000724,1000724-015,3鄰,平康路,,,,,,15號,120.300595967103,23.8933523962601
彰化縣大城鄉三豐村3鄰平康路16號,10007,1000724,1000724-015,3鄰,平康路,,,,,,16號,120.301013674466,23.8931946936716
彰化縣大城鄉三豐村3鄰平康路17號,10007,1000724,1000724-015,3鄰,平康路,,,,,,17號,120.300794714418,23.8933331825127
彰化縣大城鄉三豐村3鄰平康路18號,10007,1000724,1000724-015,3鄰,平康路,,,,,,18號,120.301042650059,23.893392773547
彰化縣大城鄉三豐村2鄰平康路19號,10007,1000724,1000724-015,2鄰,平康路,,,,,,19號,120.300901222703,23.8936551168299
彰化縣大城鄉三豐村2鄰平康路19之6號,10007,1000724,1000724-015,2鄰,平康路,,,,,,19之6號,120.300584246273,23.8936145071986
彰化縣大城鄉三豐村2鄰平康路20號,10007,1000724,1000724-015,2鄰,平康路,,,,,,20號,120.301286010509,23.893569199949
彰化縣大城鄉三豐村2鄰平康路21號,10007,1000724,1000724-015,2鄰,平康路,,,,,,21號,120.30134165173,23.8937502543314
彰化縣大城鄉三豐村2鄰平康路22號之1,10007,1000724,1000724-015,2鄰,平康路,,,,,,22號之1,120.301504773311,23.8938879687574
彰化縣大城鄉三豐村3鄰平康路66號,10007,1000724,1000724-015,3鄰,平康路,,,,,,66號,120.289612712569,23.8819550072056
