FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區上湖里9鄰富民街33巷120弄23號,68,6800400,6800400-025,9鄰,富民街,,33巷,120弄,,,23號,121.064630586358,24.9129673745178
桃園市楊梅區上湖里9鄰富民街33巷159號,68,6800400,6800400-025,9鄰,富民街,,33巷,,,,159號,121.063658489154,24.9121468324518
桃園市楊梅區上湖里9鄰富民街33巷236號,68,6800400,6800400-025,9鄰,富民街,,33巷,,,,236號,121.062342262721,24.9128508880007
桃園市楊梅區上湖里9鄰富民街33巷238號,68,6800400,6800400-025,9鄰,富民街,,33巷,,,,238號,121.062208428276,24.9128752305073
桃園市楊梅區上湖里9鄰富民街33巷240號,68,6800400,6800400-025,9鄰,富民街,,33巷,,,,240號,121.062088938965,24.9128802459651
桃園市楊梅區上湖里9鄰富民街33巷265號,68,6800400,6800400-025,9鄰,富民街,,33巷,,,,265號,121.061507845056,24.9119432396629
桃園市楊梅區上湖里9鄰富民街33巷266號,68,6800400,6800400-025,9鄰,富民街,,33巷,,,,266號,121.061458299824,24.9124496678528
桃園市楊梅區上湖里9鄰富民街33巷268號,68,6800400,6800400-025,9鄰,富民街,,33巷,,,,268號,121.061236242565,24.9124431683951
桃園市楊梅區上湖里10鄰富民街33巷295弄31號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,31號,121.060961881753,24.911363744698
桃園市楊梅區上湖里10鄰富民街33巷295弄33號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,33號,121.060919886867,24.9113234045202
桃園市楊梅區上湖里10鄰富民街33巷295弄35號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,35號,121.060871935045,24.911248216802
桃園市楊梅區上湖里10鄰富民街33巷295弄37號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,37號,121.061025911343,24.9111177825291
桃園市楊梅區上湖里10鄰富民街33巷295弄39號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,39號,121.061080768328,24.9111427689835
桃園市楊梅區上湖里10鄰富民街33巷295弄41號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,41號,121.06111918928,24.9111627964857
桃園市楊梅區上湖里10鄰富民街33巷295弄43號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,43號,121.061171268182,24.9111752344481
桃園市楊梅區上湖里10鄰富民街33巷295弄45號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,45號,121.061220681597,24.9112027510595
桃園市楊梅區上湖里10鄰富民街33巷295弄47號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,47號,121.061269988591,24.911215190125
桃園市楊梅區上湖里10鄰富民街33巷295弄49號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,49號,121.061152105942,24.911263089484
桃園市楊梅區上湖里10鄰富民街33巷295弄51號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,51號,121.061146595446,24.9113308053948
桃園市楊梅區上湖里10鄰富民街33巷295弄53號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,53號,121.061349478628,24.9114050265286
桃園市楊梅區上湖里10鄰富民街33巷295弄55號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,55號,121.061371337406,24.9113651116245
桃園市楊梅區上湖里10鄰富民街33巷295弄57號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,57號,121.061402591082,24.9113052398938
桃園市楊梅區上湖里10鄰富民街33巷295弄59號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,59號,121.061430683911,24.9112597247522
桃園市楊梅區上湖里10鄰富民街33巷295弄61號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,61號,121.061517923649,24.9111059336624
桃園市楊梅區上湖里10鄰富民街33巷295弄63號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,63號,121.061467527164,24.9110924117092
桃園市楊梅區上湖里10鄰富民街33巷295弄65號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,65號,121.061436519414,24.9110489974616
桃園市楊梅區上湖里10鄰富民街33巷295弄67號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,67號,121.06139591773,24.9110233732764
桃園市楊梅區上湖里10鄰富民街33巷295弄69號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,69號,121.061352151,24.9110035286138
桃園市楊梅區上湖里10鄰富民街33巷295弄71號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,71號,121.061305219131,24.9109892829014
桃園市楊梅區上湖里10鄰富民街33巷295弄73號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,73號,121.061266691268,24.9109531847831
桃園市楊梅區上湖里10鄰富民街33巷295弄75號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,75號,121.061211549187,24.9109522142896
桃園市楊梅區上湖里10鄰富民街33巷295弄77號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,77號,121.061164613168,24.9109294817564
桃園市楊梅區上湖里10鄰富民街33巷295弄79號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,79號,121.061117780346,24.9109152359442
桃園市楊梅區上湖里10鄰富民街33巷295弄81號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,81號,121.061070941933,24.9108896142254
桃園市楊梅區上湖里10鄰富民街33巷295弄85號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,85號,121.060673436649,24.9112319561194
桃園市楊梅區上湖里10鄰富民街33巷295弄87號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,87號,121.060621436918,24.9111788897594
桃園市楊梅區上湖里10鄰富民街33巷295弄89號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,89號,121.060598442648,24.9111240059017
桃園市楊梅區上湖里10鄰富民街33巷295弄91號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,91號,121.06054159154,24.9110697677806
桃園市楊梅區上湖里10鄰富民街33巷295弄117號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,117號,121.05990997192,24.9108336570181
桃園市楊梅區上湖里10鄰富民街33巷295弄136號,68,6800400,6800400-025,10鄰,富民街,,33巷,295弄,,,136號,121.058973711545,24.910537083177
桃園市楊梅區上湖里7鄰富民街35號,68,6800400,6800400-025,7鄰,富民街,,,,,,35號,121.069424156477,24.9126745933304
桃園市楊梅區上湖里7鄰富民街36巷25號,68,6800400,6800400-025,7鄰,富民街,,36巷,,,,25號,121.070345432673,24.9128365840793
桃園市楊梅區上湖里7鄰富民街36巷59號,68,6800400,6800400-025,7鄰,富民街,,36巷,,,,59號,121.071113567408,24.9131848095581
桃園市楊梅區上湖里7鄰富民街42號,68,6800400,6800400-025,7鄰,富民街,,,,,,42號,121.069731252587,24.9128536654772
桃園市楊梅區上湖里7鄰富民街96之1號,68,6800400,6800400-025,7鄰,富民街,,,,,,96之1號,121.069950572392,24.9139726432788
桃園市楊梅區上湖里7鄰富民街96號,68,6800400,6800400-025,7鄰,富民街,,,,,,96號,121.069682086791,24.9139763803567
桃園市楊梅區上湖里7鄰富民街102巷25號,68,6800400,6800400-025,7鄰,富民街,,102巷,,,,25號,121.070106024413,24.9150628497648
桃園市楊梅區上湖里7鄰富民街102巷36號,68,6800400,6800400-025,7鄰,富民街,,102巷,,,,36號,121.070879485483,24.9144873698957
桃園市楊梅區上湖里7鄰富民街142號,68,6800400,6800400-025,7鄰,富民街,,,,,,142號,121.069595068128,24.9153919063641
桃園市楊梅區上湖里8鄰富民街143巷23弄21號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,21號,121.06849639019,24.9149182391861
桃園市楊梅區上湖里8鄰富民街143巷23弄23號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,23號,121.068525865589,24.9148697426989
桃園市楊梅區上湖里8鄰富民街143巷23弄25號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,25號,121.06856128544,24.9148292788217
桃園市楊梅區上湖里8鄰富民街143巷23弄27號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,27號,121.068592344052,24.9147794273208
桃園市楊梅區上湖里8鄰富民街143巷23弄29號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,29號,121.068623305137,24.9147322844026
桃園市楊梅區上湖里8鄰富民街143巷23弄31號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,31號,121.068646948361,24.9146999515565
桃園市楊梅區上湖里8鄰富民街143巷23弄33號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,33號,121.068666138003,24.9146702390169
桃園市楊梅區上湖里8鄰富民街143巷23弄35號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,35號,121.068493214812,24.9145463574762
桃園市楊梅區上湖里8鄰富民街143巷23弄37號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,37號,121.06847254383,24.9145827517509
桃園市楊梅區上湖里8鄰富民街143巷23弄39號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,39號,121.068450390023,24.9146231192353
桃園市楊梅區上湖里8鄰富民街143巷23弄41號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,41號,121.068419328455,24.9146676439047
桃園市楊梅區上湖里8鄰富民街143巷23弄43號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,43號,121.068386887478,24.9147241770809
桃園市楊梅區上湖里8鄰富民街143巷23弄45號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,45號,121.068363252392,24.9147714068771
桃園市楊梅區上湖里8鄰富民街143巷23弄47號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,47號,121.06833813223,24.9148185470649
桃園市楊梅區上湖里8鄰富民街143巷25號二樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,25號二樓,121.068537887726,24.9153059933974
桃園市楊梅區上湖里8鄰富民街143巷25號三樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,25號三樓,121.068537887726,24.9153059933974
桃園市楊梅區上湖里8鄰富民街143巷25號四樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,25號四樓,121.068537887726,24.9153059933974
桃園市楊梅區上湖里8鄰富民街143巷25號五樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,25號五樓,121.068537887726,24.9153059933974
桃園市楊梅區上湖里8鄰富民街143巷25號六樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,25號六樓,121.068537887726,24.9153059933974
桃園市楊梅區上湖里8鄰富民街143巷25號七樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,25號七樓,121.068537887726,24.9153059933974
桃園市楊梅區上湖里8鄰富民街143巷27號二樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,27號二樓,121.068464796532,24.9152543840575
桃園市楊梅區上湖里8鄰富民街143巷27號三樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,27號三樓,121.068464796532,24.9152543840575
桃園市楊梅區上湖里8鄰富民街143巷27號四樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,27號四樓,121.068464796532,24.9152543840575
桃園市楊梅區上湖里8鄰富民街143巷27號五樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,27號五樓,121.068464796532,24.9152543840575
桃園市楊梅區上湖里8鄰富民街143巷27號六樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,27號六樓,121.068464796532,24.9152543840575
桃園市楊梅區上湖里8鄰富民街143巷27號七樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,27號七樓,121.068464796532,24.9152543840575
桃園市楊梅區上湖里8鄰富民街143巷29號二樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,29號二樓,121.068406454435,24.9151989759547
桃園市楊梅區上湖里8鄰富民街143巷29號三樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,29號三樓,121.068406454435,24.9151989759547
桃園市楊梅區上湖里8鄰富民街143巷29號四樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,29號四樓,121.068406454435,24.9151989759547
桃園市楊梅區上湖里8鄰富民街143巷29號五樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,29號五樓,121.068406454435,24.9151989759547
桃園市楊梅區上湖里8鄰富民街143巷29號六樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,29號六樓,121.068406454435,24.9151989759547
桃園市楊梅區上湖里8鄰富民街143巷29號七樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,29號七樓,121.068406454435,24.9151989759547
桃園市楊梅區上湖里8鄰富民街143巷31號二樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,31號二樓,121.068497678168,24.9150992596493
桃園市楊梅區上湖里8鄰富民街143巷31號三樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,31號三樓,121.068497678168,24.9150992596493
桃園市楊梅區上湖里8鄰富民街143巷31號四樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,31號四樓,121.068497678168,24.9150992596493
桃園市楊梅區上湖里8鄰富民街143巷31號五樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,31號五樓,121.068497678168,24.9150992596493
桃園市楊梅區上湖里8鄰富民街143巷31號六樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,31號六樓,121.068497678168,24.9150992596493
桃園市楊梅區上湖里8鄰富民街143巷33號二樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,33號二樓,121.068586209065,24.9151430070957
桃園市楊梅區上湖里8鄰富民街143巷33號三樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,33號三樓,121.068586209065,24.9151430070957
桃園市楊梅區上湖里8鄰富民街143巷33號四樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,33號四樓,121.068586209065,24.9151430070957
桃園市楊梅區上湖里8鄰富民街143巷33號五樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,33號五樓,121.068586209065,24.9151430070957
桃園市楊梅區上湖里8鄰富民街143巷33號六樓,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,33號六樓,121.068586209065,24.9151430070957
桃園市楊梅區上湖里8鄰富民街143巷85弄10號,68,6800400,6800400-025,8鄰,富民街,,143巷,85弄,,,10號,121.067331520686,24.9148668558762
桃園市楊梅區上湖里8鄰富民街143巷90號,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,90號,121.067351216882,24.9155870489447
桃園市楊梅區上湖里8鄰富民街143巷100號,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,100號,121.066824234535,24.9157725504367
桃園市楊梅區上湖里8鄰富民街143巷115弄1號,68,6800400,6800400-025,8鄰,富民街,,143巷,115弄,,,1號,121.066396157113,24.9150408929432
桃園市楊梅區上湖里8鄰富民街143巷115弄2號,68,6800400,6800400-025,8鄰,富民街,,143巷,115弄,,,2號,121.066292166175,24.9151509963962
桃園市楊梅區上湖里8鄰富民街143巷115弄3號,68,6800400,6800400-025,8鄰,富民街,,143巷,115弄,,,3號,121.066477037752,24.9150353495388
桃園市楊梅區上湖里8鄰富民街143巷115弄5號,68,6800400,6800400-025,8鄰,富民街,,143巷,115弄,,,5號,121.066518321051,24.9150353311311
桃園市楊梅區上湖里8鄰富民街143巷115弄6號,68,6800400,6800400-025,8鄰,富民街,,143巷,115弄,,,6號,121.066269157129,24.9150745353824
桃園市楊梅區上湖里8鄰富民街143巷115弄8號,68,6800400,6800400-025,8鄰,富民街,,143巷,115弄,,,8號,121.066169656318,24.9150650996571
桃園市楊梅區上湖里8鄰富民街143巷115弄10號,68,6800400,6800400-025,8鄰,富民街,,143巷,115弄,,,10號,121.066252878278,24.9149945502666
桃園市楊梅區上湖里8鄰富民街143巷115弄12號,68,6800400,6800400-025,8鄰,富民街,,143巷,115弄,,,12號,121.066238485618,24.914924224786
桃園市楊梅區上湖里8鄰富民街143巷115弄16號,68,6800400,6800400-025,8鄰,富民街,,143巷,115弄,,,16號,121.066153042148,24.9147275320874
桃園市楊梅區上湖里8鄰富民街143巷115弄18號,68,6800400,6800400-025,8鄰,富民街,,143巷,115弄,,,18號,121.066494306701,24.9147458887098
桃園市楊梅區上湖里8鄰富民街143巷115弄30號,68,6800400,6800400-025,8鄰,富民街,,143巷,115弄,,,30號,121.067011770022,24.9149062737893
桃園市楊梅區上湖里8鄰富民街143巷129號,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,129號,121.065967040067,24.9151371464172
桃園市楊梅區上湖里8鄰富民街143巷135號,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,135號,121.065790594588,24.9150881094193
桃園市楊梅區上湖里8鄰富民街143巷155弄12號,68,6800400,6800400-025,8鄰,富民街,,143巷,155弄,,,12號,121.064746512518,24.914670908774
桃園市楊梅區上湖里8鄰富民街143巷155弄20號,68,6800400,6800400-025,8鄰,富民街,,143巷,155弄,,,20號,121.064719683684,24.9142919950033
桃園市楊梅區上湖里8鄰富民街143巷156號,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,156號,121.064878805372,24.9154819700942
桃園市楊梅區上湖里8鄰富民街143巷181號,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,181號,121.064315855646,24.9148523870428
桃園市楊梅區上湖里8鄰富民街143巷183號,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,183號,121.06435999887,24.914449517112
桃園市楊梅區上湖里8鄰富民街143巷200號,68,6800400,6800400-025,8鄰,富民街,,143巷,,,,200號,121.063553785977,24.9153109092051
桃園市楊梅區上湖里9鄰富民街143巷205號,68,6800400,6800400-025,9鄰,富民街,,143巷,,,,205號,121.063383824159,24.9147744188466
桃園市楊梅區上湖里10鄰富民街143巷250弄2號,68,6800400,6800400-025,10鄰,富民街,,143巷,250弄,,,2號,121.062130757146,24.9157282635541
桃園市楊梅區上湖里10鄰富民街143巷250弄2號二樓,68,6800400,6800400-025,10鄰,富民街,,143巷,250弄,,,2號二樓,121.062130757146,24.9157282635541
桃園市楊梅區上湖里10鄰富民街143巷250弄2號四樓,68,6800400,6800400-025,10鄰,富民街,,143巷,250弄,,,2號四樓,121.062130757146,24.9157282635541
桃園市楊梅區上湖里10鄰富民街143巷250弄2號三樓,68,6800400,6800400-025,10鄰,富民街,,143巷,250弄,,,2號三樓,121.062130757146,24.9157282635541
桃園市楊梅區上湖里10鄰富民街143巷250弄6號二樓,68,6800400,6800400-025,10鄰,富民街,,143巷,250弄,,,6號二樓,121.062134829994,24.9157557987255
桃園市楊梅區上湖里10鄰富民街143巷250弄6號三樓,68,6800400,6800400-025,10鄰,富民街,,143巷,250弄,,,6號三樓,121.062134829994,24.9157557987255
桃園市楊梅區上湖里10鄰富民街143巷250弄6號四樓,68,6800400,6800400-025,10鄰,富民街,,143巷,250弄,,,6號四樓,121.062134829994,24.9157557987255
桃園市楊梅區上湖里10鄰富民街143巷250弄8號三樓,68,6800400,6800400-025,10鄰,富民街,,143巷,250弄,,,8號三樓,121.062142862896,24.9157833322465
桃園市楊梅區上湖里10鄰富民街143巷250弄8號二樓,68,6800400,6800400-025,10鄰,富民街,,143巷,250弄,,,8號二樓,121.062142862896,24.9157833322465
桃園市楊梅區上湖里10鄰富民街143巷250弄8號四樓,68,6800400,6800400-025,10鄰,富民街,,143巷,250弄,,,8號四樓,121.062142862896,24.9157833322465
桃園市楊梅區上湖里10鄰富民街143巷250弄10號,68,6800400,6800400-025,10鄰,富民街,,143巷,250弄,,,10號,121.062144957531,24.9158144796343
桃園市楊梅區上湖里10鄰富民街143巷250弄10號二樓,68,6800400,6800400-025,10鄰,富民街,,143巷,250弄,,,10號二樓,121.062144957531,24.9158144796343
桃園市楊梅區上湖里10鄰富民街143巷250弄10號四樓,68,6800400,6800400-025,10鄰,富民街,,143巷,250弄,,,10號四樓,121.062144957531,24.9158144796343
桃園市楊梅區上湖里10鄰富民街143巷250弄10號三樓,68,6800400,6800400-025,10鄰,富民街,,143巷,250弄,,,10號三樓,121.062144957531,24.9158144796343
桃園市楊梅區上湖里10鄰富民街143巷250弄12號三樓,68,6800400,6800400-025,10鄰,富民街,,143巷,250弄,,,12號三樓,121.062152993199,24.915847520527
桃園市楊梅區上湖里10鄰富民街143巷250弄12號二樓,68,6800400,6800400-025,10鄰,富民街,,143巷,250弄,,,12號二樓,121.062152993199,24.915847520527
桃園市楊梅區上湖里10鄰富民街143巷250弄12號四樓,68,6800400,6800400-025,10鄰,富民街,,143巷,250弄,,,12號四樓,121.062152993199,24.915847520527
