FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中信里11鄰文中路283巷1號,68,6800100,6800100-062,11鄰,文中路,,283巷,,,,1號,121.287102087731,24.9954033315888
桃園市桃園區中信里11鄰文中路283巷2號,68,6800100,6800100-062,11鄰,文中路,,283巷,,,,2號,121.286939314849,24.9954415645187
桃園市桃園區中信里11鄰文中路283巷4號,68,6800100,6800100-062,11鄰,文中路,,283巷,,,,4號,121.286949401656,24.995391257351
桃園市桃園區中信里11鄰文中路285號,68,6800100,6800100-062,11鄰,文中路,,,,,,285號,121.286940171159,24.995597030449
桃園市桃園區中信里11鄰文中路287號,68,6800100,6800100-062,11鄰,文中路,,,,,,287號,121.286899753395,24.9955545850297
桃園市桃園區中信里11鄰文中路289號,68,6800100,6800100-062,11鄰,文中路,,,,,,289號,121.286841227139,24.9955635456234
桃園市桃園區中信里11鄰文中路291號,68,6800100,6800100-062,11鄰,文中路,,,,,,291號,121.28679414557,24.9955523509916
桃園市桃園區中信里11鄰文中路293號,68,6800100,6800100-062,11鄰,文中路,,,,,,293號,121.286745774711,24.9955405268476
桃園市桃園區中信里11鄰文中路295號,68,6800100,6800100-062,11鄰,文中路,,,,,,295號,121.286694533731,24.9955298818993
桃園市桃園區中信里11鄰文中路297號,68,6800100,6800100-062,11鄰,文中路,,,,,,297號,121.286646854871,24.9955174244075
桃園市桃園區中信里11鄰文中路299巷1號,68,6800100,6800100-062,11鄰,文中路,,299巷,,,,1號,121.286720020969,24.995413728654
桃園市桃園區中信里11鄰文中路299巷2號,68,6800100,6800100-062,11鄰,文中路,,299巷,,,,2號,121.286558170549,24.9954226173659
桃園市桃園區中信里11鄰文中路299巷3號,68,6800100,6800100-062,11鄰,文中路,,299巷,,,,3號,121.286725361809,24.9953673128219
桃園市桃園區中信里11鄰文中路301號,68,6800100,6800100-062,11鄰,文中路,,,,,,301號,121.286538500132,24.9954840477928
桃園市桃園區中信里11鄰文中路303號,68,6800100,6800100-062,11鄰,文中路,,,,,,303號,121.286479994394,24.9955018559537
桃園市桃園區中信里11鄰文中路305號,68,6800100,6800100-062,11鄰,文中路,,,,,,305號,121.286433703926,24.9954900277021
桃園市桃園區中信里11鄰文中路307號,68,6800100,6800100-062,11鄰,文中路,,,,,,307號,121.286386722739,24.9954793744465
桃園市桃園區中信里11鄰文中路309號,68,6800100,6800100-062,11鄰,文中路,,,,,,309號,121.286340333224,24.9954675463563
桃園市桃園區中信里11鄰文中路311號,68,6800100,6800100-062,11鄰,文中路,,,,,,311號,121.286294742085,24.9954582446435
桃園市桃園區中信里11鄰文中路313號,68,6800100,6800100-062,11鄰,文中路,,,,,,313號,121.286248356769,24.9954482221795
桃園市桃園區中信里11鄰文中路315號,68,6800100,6800100-062,11鄰,文中路,,,,,,315號,121.286203455955,24.9954375648632
桃園市桃園區中信里11鄰文中路317號,68,6800100,6800100-062,11鄰,文中路,,,,,,317號,121.286154986132,24.9954257407166
桃園市桃園區中信里11鄰文中路319號,68,6800100,6800100-062,11鄰,文中路,,,,,,319號,121.286108701575,24.9954164402803
桃園市桃園區中信里11鄰文中路321號,68,6800100,6800100-062,11鄰,文中路,,,,,,321號,121.28605741848,24.9954303522105
桃園市桃園區中信里11鄰文中路323號,68,6800100,6800100-062,11鄰,文中路,,,,,,323號,121.286017696608,24.9953888080418
桃園市桃園區中信里11鄰文中路325號,68,6800100,6800100-062,11鄰,文中路,,,,,,325號,121.285969331526,24.9953794212783
桃園市桃園區中信里11鄰文中路327號,68,6800100,6800100-062,11鄰,文中路,,,,,,327號,121.285934839817,24.995329109568
桃園市桃園區中信里11鄰文中路329號,68,6800100,6800100-062,11鄰,文中路,,,,,,329號,121.285889843141,24.995319806588
桃園市桃園區中信里11鄰文中路331號,68,6800100,6800100-062,11鄰,文中路,,,,,,331號,121.285841472248,24.9953078918653
桃園市桃園區中信里11鄰文中路333號,68,6800100,6800100-062,11鄰,文中路,,,,,,333號,121.285755333124,24.9953281001901
桃園市桃園區中信里11鄰文中路335號,68,6800100,6800100-062,11鄰,文中路,,,,,,335號,121.285728759635,24.9952319093789
桃園市桃園區中信里11鄰文中路339號,68,6800100,6800100-062,11鄰,文中路,,,,,,339號,121.285423570665,24.9952009863338
桃園市桃園區中信里11鄰文中路341號,68,6800100,6800100-062,11鄰,文中路,,,,,,341號,121.28537598153,24.9951843752349
桃園市桃園區中信里29鄰文中路411號,68,6800100,6800100-062,29鄰,文中路,,,,,,411號,121.283710032855,24.9948445755065
桃園市桃園區中信里29鄰文中路413號,68,6800100,6800100-062,29鄰,文中路,,,,,,413號,121.28356325283,24.9948156035701
桃園市桃園區中信里29鄰文中路413之1號,68,6800100,6800100-062,29鄰,文中路,,,,,,413之1號,121.28356325283,24.9948156035701
桃園市桃園區中信里29鄰文中路413號二樓,68,6800100,6800100-062,29鄰,文中路,,,,,,413號二樓,121.28356325283,24.9948156035701
桃園市桃園區中信里29鄰文中路413號三樓,68,6800100,6800100-062,29鄰,文中路,,,,,,413號三樓,121.28356325283,24.9948156035701
桃園市桃園區中信里29鄰文中路413號五樓,68,6800100,6800100-062,29鄰,文中路,,,,,,413號五樓,121.28356325283,24.9948156035701
桃園市桃園區中信里29鄰文中路413號六樓,68,6800100,6800100-062,29鄰,文中路,,,,,,413號六樓,121.28356325283,24.9948156035701
桃園市桃園區中信里29鄰文中路413號七樓,68,6800100,6800100-062,29鄰,文中路,,,,,,413號七樓,121.28356325283,24.9948156035701
桃園市桃園區中信里29鄰文中路413號八樓,68,6800100,6800100-062,29鄰,文中路,,,,,,413號八樓,121.28356325283,24.9948156035701
桃園市桃園區中信里29鄰文中路413號九樓,68,6800100,6800100-062,29鄰,文中路,,,,,,413號九樓,121.28356325283,24.9948156035701
桃園市桃園區中信里29鄰文中路413號四樓,68,6800100,6800100-062,29鄰,文中路,,,,,,413號四樓,121.28356325283,24.9948156035701
桃園市桃園區中信里29鄰文中路415號,68,6800100,6800100-062,29鄰,文中路,,,,,,415號,121.283569021864,24.99465308286
桃園市桃園區中信里29鄰文中路415號二樓,68,6800100,6800100-062,29鄰,文中路,,,,,,415號二樓,121.283569021864,24.99465308286
桃園市桃園區中信里29鄰文中路415號三樓,68,6800100,6800100-062,29鄰,文中路,,,,,,415號三樓,121.283569021864,24.99465308286
桃園市桃園區中信里29鄰文中路415號四樓,68,6800100,6800100-062,29鄰,文中路,,,,,,415號四樓,121.283569021864,24.99465308286
桃園市桃園區中信里29鄰文中路415號五樓,68,6800100,6800100-062,29鄰,文中路,,,,,,415號五樓,121.283569021864,24.99465308286
桃園市桃園區中信里29鄰文中路415號六樓,68,6800100,6800100-062,29鄰,文中路,,,,,,415號六樓,121.283569021864,24.99465308286
桃園市桃園區中信里29鄰文中路415號七樓,68,6800100,6800100-062,29鄰,文中路,,,,,,415號七樓,121.283569021864,24.99465308286
桃園市桃園區中信里29鄰文中路415號八樓,68,6800100,6800100-062,29鄰,文中路,,,,,,415號八樓,121.283569021864,24.99465308286
桃園市桃園區中信里29鄰文中路415號九樓,68,6800100,6800100-062,29鄰,文中路,,,,,,415號九樓,121.283569021864,24.99465308286
桃園市桃園區中信里29鄰文中路417號,68,6800100,6800100-062,29鄰,文中路,,,,,,417號,121.28349521974,24.994653223499
桃園市桃園區中信里29鄰文中路417號三樓,68,6800100,6800100-062,29鄰,文中路,,,,,,417號三樓,121.28349521974,24.994653223499
桃園市桃園區中信里29鄰文中路417號四樓,68,6800100,6800100-062,29鄰,文中路,,,,,,417號四樓,121.28349521974,24.994653223499
桃園市桃園區中信里29鄰文中路417號九樓,68,6800100,6800100-062,29鄰,文中路,,,,,,417號九樓,121.28349521974,24.994653223499
桃園市桃園區中信里29鄰文中路417號二樓,68,6800100,6800100-062,29鄰,文中路,,,,,,417號二樓,121.28349521974,24.994653223499
桃園市桃園區中信里29鄰文中路417號五樓,68,6800100,6800100-062,29鄰,文中路,,,,,,417號五樓,121.28349521974,24.994653223499
桃園市桃園區中信里29鄰文中路417號六樓,68,6800100,6800100-062,29鄰,文中路,,,,,,417號六樓,121.28349521974,24.994653223499
桃園市桃園區中信里29鄰文中路417號七樓,68,6800100,6800100-062,29鄰,文中路,,,,,,417號七樓,121.28349521974,24.994653223499
桃園市桃園區中信里29鄰文中路417號八樓,68,6800100,6800100-062,29鄰,文中路,,,,,,417號八樓,121.28349521974,24.994653223499
桃園市桃園區中信里29鄰文中路419號,68,6800100,6800100-062,29鄰,文中路,,,,,,419號,121.283419933672,24.9947838261175
桃園市桃園區中信里29鄰文中路419號八樓,68,6800100,6800100-062,29鄰,文中路,,,,,,419號八樓,121.283419933672,24.9947838261175
桃園市桃園區中信里29鄰文中路419號二樓,68,6800100,6800100-062,29鄰,文中路,,,,,,419號二樓,121.283419933672,24.9947838261175
桃園市桃園區中信里29鄰文中路419號三樓,68,6800100,6800100-062,29鄰,文中路,,,,,,419號三樓,121.283419933672,24.9947838261175
桃園市桃園區中信里29鄰文中路419號四樓,68,6800100,6800100-062,29鄰,文中路,,,,,,419號四樓,121.283419933672,24.9947838261175
桃園市桃園區中信里29鄰文中路419號五樓,68,6800100,6800100-062,29鄰,文中路,,,,,,419號五樓,121.283419933672,24.9947838261175
桃園市桃園區中信里29鄰文中路419號六樓,68,6800100,6800100-062,29鄰,文中路,,,,,,419號六樓,121.283419933672,24.9947838261175
桃園市桃園區中信里29鄰文中路419號七樓,68,6800100,6800100-062,29鄰,文中路,,,,,,419號七樓,121.283419933672,24.9947838261175
桃園市桃園區中信里29鄰文中路419號九樓,68,6800100,6800100-062,29鄰,文中路,,,,,,419號九樓,121.283419933672,24.9947838261175
桃園市桃園區中信里29鄰文中路425號,68,6800100,6800100-062,29鄰,文中路,,,,,,425號,121.283221237101,24.9947084568918
桃園市桃園區中正里22鄰文中路2號,68,6800100,6800100-030,22鄰,文中路,,,,,,2號,121.29481223307,24.9961818423504
桃園市桃園區中正里22鄰文中路6號,68,6800100,6800100-030,22鄰,文中路,,,,,,6號,121.294709898058,24.996181413113
桃園市桃園區中正里22鄰文中路8號,68,6800100,6800100-030,22鄰,文中路,,,,,,8號,121.29462124211,24.9961843874758
桃園市桃園區中正里22鄰文中路9號,68,6800100,6800100-030,22鄰,文中路,,,,,,9號,121.294979471775,24.9957740632325
桃園市桃園區中正里22鄰文中路10號,68,6800100,6800100-030,22鄰,文中路,,,,,,10號,121.294538411589,24.9961792247743
桃園市桃園區中正里22鄰文中路11號,68,6800100,6800100-030,22鄰,文中路,,,,,,11號,121.294882306098,24.9957810270768
桃園市桃園區中正里22鄰文中路13號,68,6800100,6800100-030,22鄰,文中路,,,,,,13號,121.294822856463,24.9957764501711
桃園市桃園區中正里22鄰文中路15號,68,6800100,6800100-030,22鄰,文中路,,,,,,15號,121.294759950788,24.9957765748101
桃園市桃園區中正里22鄰文中路17號,68,6800100,6800100-030,22鄰,文中路,,,,,,17號,121.294681300817,24.9957796196662
桃園市桃園區中正里22鄰文中路19巷1號,68,6800100,6800100-030,22鄰,文中路,,19巷,,,,1號,121.294832430287,24.995637034085
桃園市桃園區中正里22鄰文中路19巷2號,68,6800100,6800100-030,22鄰,文中路,,19巷,,,,2號,121.294599279076,24.9955733949153
桃園市桃園區中正里22鄰文中路19巷3號,68,6800100,6800100-030,22鄰,文中路,,19巷,,,,3號,121.294835680419,24.995587552502
桃園市桃園區中正里22鄰文中路19巷5號,68,6800100,6800100-030,22鄰,文中路,,19巷,,,,5號,121.294844854133,24.995529572568
桃園市桃園區中正里22鄰文中路19巷6弄1號,68,6800100,6800100-030,22鄰,文中路,,19巷,6弄,,,1號,121.294668801762,24.9954817101682
桃園市桃園區中正里22鄰文中路19巷6弄2號,68,6800100,6800100-030,22鄰,文中路,,19巷,6弄,,,2號,121.29453084357,24.9955809336209
桃園市桃園區中正里22鄰文中路19巷6弄3號,68,6800100,6800100-030,22鄰,文中路,,19巷,6弄,,,3號,121.294632948193,24.9954849410814
桃園市桃園區中正里22鄰文中路19巷6弄5號,68,6800100,6800100-030,22鄰,文中路,,19巷,6弄,,,5號,121.294500819859,24.9954947726836
桃園市桃園區中正里22鄰文中路19巷6弄6號,68,6800100,6800100-030,22鄰,文中路,,19巷,6弄,,,6號,121.294423151958,24.9956188851077
桃園市桃園區中正里22鄰文中路19巷6弄7號,68,6800100,6800100-030,22鄰,文中路,,19巷,6弄,,,7號,121.294467249698,24.9955000755487
桃園市桃園區中正里22鄰文中路19巷7號,68,6800100,6800100-030,22鄰,文中路,,19巷,,,,7號,121.294848979676,24.9954733180162
桃園市桃園區中正里22鄰文中路19巷8弄1號,68,6800100,6800100-030,22鄰,文中路,,19巷,8弄,,,1號,121.294753835819,24.9952064490955
桃園市桃園區中正里22鄰文中路19巷8弄2號,68,6800100,6800100-030,22鄰,文中路,,19巷,8弄,,,2號,121.294728710224,24.9953464376913
桃園市桃園區中正里22鄰文中路19巷8弄3號,68,6800100,6800100-030,22鄰,文中路,,19巷,8弄,,,3號,121.294675295393,24.9952137370353
桃園市桃園區中正里22鄰文中路19巷8弄4號,68,6800100,6800100-030,22鄰,文中路,,19巷,8弄,,,4號,121.294663831028,24.9953497261063
桃園市桃園區中正里22鄰文中路19巷8弄5號,68,6800100,6800100-030,22鄰,文中路,,19巷,8弄,,,5號,121.294618944129,24.9952205295814
桃園市桃園區中正里22鄰文中路19巷8弄6號,68,6800100,6800100-030,22鄰,文中路,,19巷,8弄,,,6號,121.294556168999,24.9953584259023
桃園市桃園區中正里22鄰文中路19巷8弄7號,68,6800100,6800100-030,22鄰,文中路,,19巷,8弄,,,7號,121.294536045962,24.9952282774924
桃園市桃園區中正里22鄰文中路19巷8弄8號,68,6800100,6800100-030,22鄰,文中路,,19巷,8弄,,,8號,121.294517948046,24.9953659047808
桃園市桃園區中正里22鄰文中路19巷8弄9號,68,6800100,6800100-030,22鄰,文中路,,19巷,8弄,,,9號,121.294485243752,24.9952356909847
桃園市桃園區中正里22鄰文中路19巷8弄10號,68,6800100,6800100-030,22鄰,文中路,,19巷,8弄,,,10號,121.294404339586,24.9953735328406
桃園市桃園區中正里22鄰文中路19巷8弄11號,68,6800100,6800100-030,22鄰,文中路,,19巷,8弄,,,11號,121.294394822107,24.9952457107857
桃園市桃園區中正里22鄰文中路19巷9號,68,6800100,6800100-030,22鄰,文中路,,19巷,,,,9號,121.294854906647,24.995383203728
桃園市桃園區中正里22鄰文中路21之3號,68,6800100,6800100-030,22鄰,文中路,,,,,,21之3號,121.294515141341,24.9957677604533
桃園市桃園區中正里22鄰文中路21之2號,68,6800100,6800100-030,22鄰,文中路,,,,,,21之2號,121.294515141341,24.9957677604533
桃園市桃園區中正里22鄰文中路21之4號,68,6800100,6800100-030,22鄰,文中路,,,,,,21之4號,121.294515141341,24.9957677604533
桃園市桃園區中正里22鄰文中路21號,68,6800100,6800100-030,22鄰,文中路,,,,,,21號,121.294515141341,24.9957677604533
桃園市桃園區中正里22鄰文中路21之1號,68,6800100,6800100-030,22鄰,文中路,,,,,,21之1號,121.294515141341,24.9957677604533
桃園市桃園區中正里22鄰文中路23之1號,68,6800100,6800100-030,22鄰,文中路,,,,,,23之1號,121.294452082717,24.9957868447172
桃園市桃園區中正里22鄰文中路23之2號,68,6800100,6800100-030,22鄰,文中路,,,,,,23之2號,121.294452082717,24.9957868447172
桃園市桃園區中正里22鄰文中路23之4號,68,6800100,6800100-030,22鄰,文中路,,,,,,23之4號,121.294452082717,24.9957868447172
桃園市桃園區中正里22鄰文中路23之3號,68,6800100,6800100-030,22鄰,文中路,,,,,,23之3號,121.294452082717,24.9957868447172
桃園市桃園區中正里22鄰文中路23號,68,6800100,6800100-030,22鄰,文中路,,,,,,23號,121.294452082717,24.9957868447172
桃園市桃園區中正里27鄰文中路25號,68,6800100,6800100-030,27鄰,文中路,,,,,,25號,121.294366660028,24.9957746449656
桃園市桃園區中正里27鄰文中路25號八樓,68,6800100,6800100-030,27鄰,文中路,,,,,,25號八樓,121.294366660028,24.9957746449656
桃園市桃園區中正里27鄰文中路25號七樓,68,6800100,6800100-030,27鄰,文中路,,,,,,25號七樓,121.294366660028,24.9957746449656
桃園市桃園區中正里27鄰文中路25號九樓,68,6800100,6800100-030,27鄰,文中路,,,,,,25號九樓,121.294366660028,24.9957746449656
桃園市桃園區中正里27鄰文中路25號二樓,68,6800100,6800100-030,27鄰,文中路,,,,,,25號二樓,121.294366660028,24.9957746449656
桃園市桃園區中正里27鄰文中路25號十一樓,68,6800100,6800100-030,27鄰,文中路,,,,,,25號十一樓,121.294366660028,24.9957746449656
桃園市桃園區中正里27鄰文中路25號十二樓,68,6800100,6800100-030,27鄰,文中路,,,,,,25號十二樓,121.294366660028,24.9957746449656
桃園市桃園區中正里27鄰文中路25號十三樓,68,6800100,6800100-030,27鄰,文中路,,,,,,25號十三樓,121.294366660028,24.9957746449656
桃園市桃園區中正里27鄰文中路25號十四樓,68,6800100,6800100-030,27鄰,文中路,,,,,,25號十四樓,121.294366660028,24.9957746449656
桃園市桃園區中正里27鄰文中路25號十樓,68,6800100,6800100-030,27鄰,文中路,,,,,,25號十樓,121.294366660028,24.9957746449656
桃園市桃園區中正里27鄰文中路25號三樓,68,6800100,6800100-030,27鄰,文中路,,,,,,25號三樓,121.294366660028,24.9957746449656
桃園市桃園區中正里27鄰文中路25號五樓,68,6800100,6800100-030,27鄰,文中路,,,,,,25號五樓,121.294366660028,24.9957746449656
桃園市桃園區中正里27鄰文中路25號六樓,68,6800100,6800100-030,27鄰,文中路,,,,,,25號六樓,121.294366660028,24.9957746449656
桃園市桃園區中正里27鄰文中路25號四樓,68,6800100,6800100-030,27鄰,文中路,,,,,,25號四樓,121.294366660028,24.9957746449656
桃園市桃園區中正里27鄰文中路27號,68,6800100,6800100-030,27鄰,文中路,,,,,,27號,121.294292407352,24.9957938415922
桃園市桃園區中正里27鄰文中路27號七樓,68,6800100,6800100-030,27鄰,文中路,,,,,,27號七樓,121.294292407352,24.9957938415922
桃園市桃園區中正里27鄰文中路27號二樓,68,6800100,6800100-030,27鄰,文中路,,,,,,27號二樓,121.294292407352,24.9957938415922
桃園市桃園區中正里27鄰文中路27號八樓,68,6800100,6800100-030,27鄰,文中路,,,,,,27號八樓,121.294292407352,24.9957938415922
桃園市桃園區中正里27鄰文中路27號十一樓,68,6800100,6800100-030,27鄰,文中路,,,,,,27號十一樓,121.294292407352,24.9957938415922
桃園市桃園區中正里27鄰文中路27號十二樓,68,6800100,6800100-030,27鄰,文中路,,,,,,27號十二樓,121.294292407352,24.9957938415922
桃園市桃園區中正里27鄰文中路27號十三樓,68,6800100,6800100-030,27鄰,文中路,,,,,,27號十三樓,121.294292407352,24.9957938415922
桃園市桃園區中正里27鄰文中路27號十四樓,68,6800100,6800100-030,27鄰,文中路,,,,,,27號十四樓,121.294292407352,24.9957938415922
