FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里13鄰東興六街16號,67,6700100,6700100-029,13鄰,東興六街,,,,,,16號,120.323582685415,23.3139755205487
臺南市新營區新東里13鄰東興六街22號,67,6700100,6700100-029,13鄰,東興六街,,,,,,22號,120.323741538452,23.3139808112587
臺南市新營區新東里19鄰東興六街25巷25號,67,6700100,6700100-029,19鄰,東興六街,,25巷,,,,25號,120.323596649893,23.3146359404453
臺南市新營區新東里19鄰東興六街25巷27號,67,6700100,6700100-029,19鄰,東興六街,,25巷,,,,27號,120.323537125458,23.3146321618828
臺南市新營區新東里19鄰東興六街25巷29號,67,6700100,6700100-029,19鄰,東興六街,,25巷,,,,29號,120.323482783322,23.3146283153661
臺南市新營區新東里19鄰東興六街25巷31號,67,6700100,6700100-029,19鄰,東興六街,,25巷,,,,31號,120.323422079709,23.3146257055629
臺南市新營區新東里19鄰東興六街25巷33號,67,6700100,6700100-029,19鄰,東興六街,,25巷,,,,33號,120.323417997846,23.3147947284384
臺南市新營區新東里19鄰東興六街25巷35號,67,6700100,6700100-029,19鄰,東興六街,,25巷,,,,35號,120.323482600025,23.3147997931557
臺南市新營區新東里19鄰東興六街25巷37號,67,6700100,6700100-029,19鄰,東興六街,,25巷,,,,37號,120.323544672052,23.3148024991422
臺南市新營區新東里19鄰東興六街25巷39號,67,6700100,6700100-029,19鄰,東興六街,,25巷,,,,39號,120.323601574571,23.3148027447114
臺南市新營區新東里13鄰東興六街26號,67,6700100,6700100-029,13鄰,東興六街,,,,,,26號,120.323798404089,23.3139882805445
臺南市新營區新東里13鄰東興六街28號,67,6700100,6700100-029,13鄰,東興六街,,,,,,28號,120.323860881946,23.3140073323454
臺南市新營區新東里13鄰東興六街30號,67,6700100,6700100-029,13鄰,東興六街,,,,,,30號,120.323925163461,23.3139983990798
臺南市新營區新東里13鄰東興六街32號,67,6700100,6700100-029,13鄰,東興六街,,,,,,32號,120.323976883829,23.3139986221543
臺南市新營區新東里13鄰東興六街36號,67,6700100,6700100-029,13鄰,東興六街,,,,,,36號,120.324051825541,23.3140084267939
臺南市新營區新東里13鄰東興六街38號,67,6700100,6700100-029,13鄰,東興六街,,,,,,38號,120.32414232412,23.3140160409922
臺南市新營區新東里13鄰東興六街40號,67,6700100,6700100-029,13鄰,東興六街,,,,,,40號,120.324255731948,23.3140176135441
臺南市新營區新東里13鄰東興六街42號,67,6700100,6700100-029,13鄰,東興六街,,,,,,42號,120.324322486561,23.3140223259908
臺南市新營區新東里13鄰東興六街49號,67,6700100,6700100-029,13鄰,東興六街,,,,,,49號,120.324015111249,23.3141922986882
臺南市新營區新東里13鄰東興六街51號,67,6700100,6700100-029,13鄰,東興六街,,,,,,51號,120.324071387633,23.3142003071321
臺南市新營區新東里13鄰東興六街53號,67,6700100,6700100-029,13鄰,東興六街,,,,,,53號,120.324121298917,23.3142102746968
臺南市新營區新東里13鄰東興六街55號,67,6700100,6700100-029,13鄰,東興六街,,,,,,55號,120.324181331208,23.3142102626482
臺南市新營區新東里13鄰東興六街57號,67,6700100,6700100-029,13鄰,東興六街,,,,,,57號,120.324241410154,23.3142203643134
臺南市新營區新東里13鄰東興六街59號,67,6700100,6700100-029,13鄰,東興六街,,,,,,59號,120.324325425366,23.3142146764412
臺南市新營區新東里13鄰東興六街61號,67,6700100,6700100-029,13鄰,東興六街,,,,,,61號,120.324396522581,23.3142113709289
臺南市新營區新東里13鄰東興六街62號,67,6700100,6700100-029,13鄰,東興六街,,,,,,62號,120.324442953922,23.3140199556639
臺南市新營區新東里13鄰東興六街63號,67,6700100,6700100-029,13鄰,東興六街,,,,,,63號,120.324448218855,23.3142163796152
臺南市新營區新東里13鄰東興六街65號,67,6700100,6700100-029,13鄰,東興六街,,,,,,65號,120.324515424561,23.3142285887785
臺南市新營區新東里13鄰東興六街67號,67,6700100,6700100-029,13鄰,東興六街,,,,,,67號,120.32456456696,23.3142359342059
臺南市新營區新東里13鄰東興六街69號,67,6700100,6700100-029,13鄰,東興六街,,,,,,69號,120.324631857073,23.3142314382886
臺南市新營區新東里13鄰東興六街70號,67,6700100,6700100-029,13鄰,東興六街,,,,,,70號,120.32464516728,23.3140352749727
臺南市新營區新東里13鄰東興六街71號,67,6700100,6700100-029,13鄰,東興六街,,,,,,71號,120.324701688753,23.3142270435917
臺南市新營區新東里13鄰東興六街72號,67,6700100,6700100-029,13鄰,東興六街,,,,,,72號,120.324727316695,23.3140505283121
臺南市新營區新東里13鄰東興六街73號,67,6700100,6700100-029,13鄰,東興六街,,,,,,73號,120.324753421531,23.3142248283804
臺南市新營區新東里13鄰東興六街75號,67,6700100,6700100-029,13鄰,東興六街,,,,,,75號,120.324794887976,23.3142226592271
臺南市新營區新東里13鄰東興六街76號,67,6700100,6700100-029,13鄰,東興六街,,,,,,76號,120.324774873107,23.3140427868344
臺南市新營區新東里13鄰東興六街77號,67,6700100,6700100-029,13鄰,東興六街,,,,,,77號,120.324833623692,23.3142191238088
臺南市新營區新東里13鄰東興六街78號,67,6700100,6700100-029,13鄰,東興六街,,,,,,78號,120.32482044356,23.3140410868497
臺南市新營區新東里13鄰東興六街79號,67,6700100,6700100-029,13鄰,東興六街,,,,,,79號,120.324877607994,23.3142217513492
臺南市新營區新東里13鄰東興六街80號,67,6700100,6700100-029,13鄰,東興六街,,,,,,80號,120.32487834399,23.3140372727732
臺南市新營區新東里13鄰東興六街81號,67,6700100,6700100-029,13鄰,東興六街,,,,,,81號,120.3249323142,23.3142309266146
臺南市新營區新東里13鄰東興六街82號,67,6700100,6700100-029,13鄰,東興六街,,,,,,82號,120.324930054809,23.3140393917804
臺南市新營區新東里19鄰東興六街89巷1號,67,6700100,6700100-029,19鄰,東興六街,,89巷,,,,1號,120.324897492357,23.3144468631813
臺南市新營區新東里14鄰東興六街89巷2號,67,6700100,6700100-029,14鄰,東興六街,,89巷,,,,2號,120.325044473298,23.3142862213856
