FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區中興里7鄰自由路1號之2,67,6700700,6700700-006,7鄰,自由路,,,,,,1號之2,120.244062441468,23.179308617973
臺南市麻豆區中興里7鄰自由路3號之2,67,6700700,6700700-006,7鄰,自由路,,,,,,3號之2,120.244047821418,23.1795291503237
臺南市麻豆區中興里7鄰自由路3號之3,67,6700700,6700700-006,7鄰,自由路,,,,,,3號之3,120.24419026468,23.1794184041808
臺南市麻豆區中興里7鄰自由路3號之5,67,6700700,6700700-006,7鄰,自由路,,,,,,3號之5,120.244019363936,23.1796396310024
臺南市麻豆區中興里7鄰自由路3號,67,6700700,6700700-006,7鄰,自由路,,,,,,3號,120.244169789018,23.1796902890507
臺南市麻豆區中興里7鄰自由路3號之1,67,6700700,6700700-006,7鄰,自由路,,,,,,3號之1,120.244033145092,23.1794119609421
臺南市麻豆區中興里4鄰自由路4之1號,67,6700700,6700700-006,4鄰,自由路,,,,,,4之1號,120.244416140485,23.1796345826263
臺南市麻豆區中興里4鄰自由路4之5號,67,6700700,6700700-006,4鄰,自由路,,,,,,4之5號,120.244413463466,23.1796764689131
臺南市麻豆區中興里4鄰自由路4之6號,67,6700700,6700700-006,4鄰,自由路,,,,,,4之6號,120.244413420002,23.1797189999377
臺南市麻豆區中興里4鄰自由路4號,67,6700700,6700700-006,4鄰,自由路,,,,,,4號,120.244406026173,23.1794528507676
臺南市麻豆區中興里4鄰自由路4號之2,67,6700700,6700700-006,4鄰,自由路,,,,,,4號之2,120.244415150648,23.1797760777534
臺南市麻豆區中興里4鄰自由路4號之3,67,6700700,6700700-006,4鄰,自由路,,,,,,4號之3,120.244413470793,23.1796055835592
臺南市麻豆區中興里7鄰自由路5之3號,67,6700700,6700700-006,7鄰,自由路,,,,,,5之3號,120.244156583645,23.1797807061077
臺南市麻豆區中興里7鄰自由路5號,67,6700700,6700700-006,7鄰,自由路,,,,,,5號,120.244115104141,23.1798098544163
臺南市麻豆區中興里7鄰自由路5號之1,67,6700700,6700700-006,7鄰,自由路,,,,,,5號之1,120.244159869375,23.1797521871283
臺南市麻豆區中興里7鄰自由路5之2號,67,6700700,6700700-006,7鄰,自由路,,,,,,5之2號,120.244157940599,23.1797651810474
臺南市麻豆區中興里3鄰自由路6號,67,6700700,6700700-006,3鄰,自由路,,,,,,6號,120.244685694544,23.180317459376
臺南市麻豆區中興里3鄰自由路6號之1,67,6700700,6700700-006,3鄰,自由路,,,,,,6號之1,120.244718488188,23.1802000462908
臺南市麻豆區中興里7鄰自由路7之26號,67,6700700,6700700-006,7鄰,自由路,,,,,,7之26號,120.244240415552,23.1801060977225
臺南市麻豆區中興里7鄰自由路7之27號,67,6700700,6700700-006,7鄰,自由路,,,,,,7之27號,120.244239137599,23.1801597296991
臺南市麻豆區中興里7鄰自由路7之28號,67,6700700,6700700-006,7鄰,自由路,,,,,,7之28號,120.244237134362,23.1802207627813
臺南市麻豆區中興里7鄰自由路7之29號,67,6700700,6700700-006,7鄰,自由路,,,,,,7之29號,120.244234454019,23.1802806187145
臺南市麻豆區中興里7鄰自由路7之30號,67,6700700,6700700-006,7鄰,自由路,,,,,,7之30號,120.244242420825,23.1803403451587
臺南市麻豆區中興里7鄰自由路7之31號,67,6700700,6700700-006,7鄰,自由路,,,,,,7之31號,120.244245193322,23.1804032071621
臺南市麻豆區中興里7鄰自由路7號,67,6700700,6700700-006,7鄰,自由路,,,,,,7號,120.243959679808,23.1803534356035
臺南市麻豆區中興里3鄰自由路8之7號,67,6700700,6700700-006,3鄰,自由路,,,,,,8之7號,120.244427590918,23.1809525639127
臺南市麻豆區中興里3鄰自由路8號,67,6700700,6700700-006,3鄰,自由路,,,,,,8號,120.244389609938,23.1803934255729
臺南市麻豆區中興里3鄰自由路8號之6,67,6700700,6700700-006,3鄰,自由路,,,,,,8號之6,120.244471073362,23.1808624727486
臺南市麻豆區中興里7鄰自由路9號,67,6700700,6700700-006,7鄰,自由路,,,,,,9號,120.24420312465,23.1804676598996
臺南市麻豆區中興里7鄰自由路9號之1,67,6700700,6700700-006,7鄰,自由路,,,,,,9號之1,120.24417538901,23.1807973920775
臺南市麻豆區中興里7鄰自由路9號之2,67,6700700,6700700-006,7鄰,自由路,,,,,,9號之2,120.244206175778,23.1809156520727
臺南市麻豆區中興里7鄰自由路9號之3,67,6700700,6700700-006,7鄰,自由路,,,,,,9號之3,120.244206848395,23.1809524073371
臺南市麻豆區中興里7鄰自由路9號之4,67,6700700,6700700-006,7鄰,自由路,,,,,,9號之4,120.244204461752,23.1809947465047
臺南市麻豆區中興里7鄰自由路9號之5,67,6700700,6700700-006,7鄰,自由路,,,,,,9號之5,120.244205622726,23.1810315041132
臺南市麻豆區中興里7鄰自由路9號之7,67,6700700,6700700-006,7鄰,自由路,,,,,,9號之7,120.244214479032,23.1811067663966
臺南市麻豆區中興里7鄰自由路9號之6,67,6700700,6700700-006,7鄰,自由路,,,,,,9號之6,120.244202578246,23.1810692348304
臺南市麻豆區中興里12鄰自由路14號之11,67,6700700,6700700-006,12鄰,自由路,,,,,,14號之11,120.244381734761,23.1819175587956
臺南市麻豆區中興里12鄰自由路14號之13,67,6700700,6700700-006,12鄰,自由路,,,,,,14號之13,120.244375395224,23.1820028617083
