FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區朱馥里21鄰合江街1號,63,6300400,6300400-034,21鄰,合江街,,,,,,1號,121.539157770965,25.0548319296567
臺北市中山區朱馥里21鄰合江街1號二樓,63,6300400,6300400-034,21鄰,合江街,,,,,,1號二樓,121.539157770965,25.0548319296567
臺北市中山區朱馥里2鄰合江街2號,63,6300400,6300400-034,2鄰,合江街,,,,,,2號,121.539013011164,25.0548412585455
臺北市中山區朱馥里2鄰合江街2號地下,63,6300400,6300400-034,2鄰,合江街,,,,,,2號地下,121.539013011164,25.0548412585455
臺北市中山區朱馥里2鄰合江街2號二樓,63,6300400,6300400-034,2鄰,合江街,,,,,,2號二樓,121.539013011164,25.0548412585455
臺北市中山區朱馥里2鄰合江街2號三樓,63,6300400,6300400-034,2鄰,合江街,,,,,,2號三樓,121.539013011164,25.0548412585455
臺北市中山區朱馥里2鄰合江街2號四樓,63,6300400,6300400-034,2鄰,合江街,,,,,,2號四樓,121.539013011164,25.0548412585455
臺北市中山區朱馥里21鄰合江街3號,63,6300400,6300400-034,21鄰,合江街,,,,,,3號,121.539158072327,25.054860789596
臺北市中山區朱馥里2鄰合江街4號,63,6300400,6300400-034,2鄰,合江街,,,,,,4號,121.539013526867,25.0548901045402
臺北市中山區朱馥里21鄰合江街5號,63,6300400,6300400-034,21鄰,合江街,,,,,,5號,121.539158353062,25.0548871039476
臺北市中山區朱馥里2鄰合江街6號,63,6300400,6300400-034,2鄰,合江街,,,,,,6號,121.539013992079,25.0549340129641
臺北市中山區朱馥里21鄰合江街7號,63,6300400,6300400-034,21鄰,合江街,,,,,,7號,121.53915869051,25.0549197104146
臺北市中山區朱馥里2鄰合江街8號,63,6300400,6300400-034,2鄰,合江街,,,,,,8號,121.539014258044,25.0549591087467
臺北市中山區朱馥里21鄰合江街9號,63,6300400,6300400-034,21鄰,合江街,,,,,,9號,121.539159406099,25.0549873970402
臺北市中山區朱馥里2鄰合江街10號,63,6300400,6300400-034,2鄰,合江街,,,,,,10號,121.539014662224,25.0549979441541
臺北市中山區朱馥里21鄰合江街11號,63,6300400,6300400-034,21鄰,合江街,,,,,,11號,121.539159723205,25.0550174850902
臺北市中山區朱馥里2鄰合江街12號,63,6300400,6300400-034,2鄰,合江街,,,,,,12號,121.539019910089,25.0550267780609
臺北市中山區朱馥里21鄰合江街13號,63,6300400,6300400-034,21鄰,合江街,,,,,,13號,121.539159943485,25.0550388347363
臺北市中山區朱馥里2鄰合江街14號,63,6300400,6300400-034,2鄰,合江街,,,,,,14號,121.539011637286,25.0550545146931
臺北市中山區朱馥里21鄰合江街15號,63,6300400,6300400-034,21鄰,合江街,,,,,,15號,121.539160424223,25.0550839443177
臺北市中山區朱馥里2鄰合江街16號,63,6300400,6300400-034,2鄰,合江街,,,,,,16號,121.539020478301,25.0550806892626
臺北市中山區朱馥里20鄰合江街17巷2之1號,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,2之1號,121.53929313925,25.0551017366066
臺北市中山區朱馥里20鄰合江街17巷2號,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,2號,121.53926389622,25.0551012843402
臺北市中山區朱馥里20鄰合江街17巷2之1號二樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,2之1號二樓,121.53929313925,25.0551017366066
臺北市中山區朱馥里20鄰合江街17巷2之1號三樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,2之1號三樓,121.53929313925,25.0551017366066
臺北市中山區朱馥里20鄰合江街17巷2之1號四樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,2之1號四樓,121.53929313925,25.0551017366066
臺北市中山區朱馥里20鄰合江街17巷3號,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,3號,121.539315317097,25.0551914257391
臺北市中山區朱馥里20鄰合江街17巷3之1號,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,3之1號,121.539317094991,25.0552084727855
臺北市中山區朱馥里20鄰合江街17巷3之2號,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,3之2號,121.539344261602,25.0551921004729
臺北市中山區朱馥里20鄰合江街17巷3號二樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,3號二樓,121.539315317097,25.0551914257391
臺北市中山區朱馥里20鄰合江街17巷3之2號二樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,3之2號二樓,121.539344261602,25.0551921004729
臺北市中山區朱馥里20鄰合江街17巷3之1號二樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,3之1號二樓,121.539317094991,25.0552084727855
臺北市中山區朱馥里20鄰合江街17巷3之2號三樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,3之2號三樓,121.539344261602,25.0551921004729
臺北市中山區朱馥里20鄰合江街17巷3號三樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,3號三樓,121.539315317097,25.0551914257391
臺北市中山區朱馥里20鄰合江街17巷3之1號三樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,3之1號三樓,121.539317094991,25.0552084727855
臺北市中山區朱馥里20鄰合江街17巷3之2號四樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,3之2號四樓,121.539344261602,25.0551921004729
臺北市中山區朱馥里20鄰合江街17巷3之1號四樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,3之1號四樓,121.539317094991,25.0552084727855
臺北市中山區朱馥里20鄰合江街17巷3號四樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,3號四樓,121.539315317097,25.0551914257391
臺北市中山區朱馥里20鄰合江街17巷4之1號,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,4之1號,121.539364217804,25.0551032561231
臺北市中山區朱馥里20鄰合江街17巷4號,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,4號,121.539338736214,25.055102040493
臺北市中山區朱馥里20鄰合江街17巷4號二樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,4號二樓,121.539338736214,25.055102040493
臺北市中山區朱馥里20鄰合江街17巷4號三樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,4號三樓,121.539338736214,25.055102040493
臺北市中山區朱馥里20鄰合江街17巷4號四樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,4號四樓,121.539338736214,25.055102040493
臺北市中山區朱馥里20鄰合江街17巷5號四樓之1,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,5號四樓之1,121.539505127504,25.0551904607061
臺北市中山區朱馥里20鄰合江街17巷5號,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,5號,121.539505127504,25.0551904607061
臺北市中山區朱馥里20鄰合江街17巷5之1號,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,5之1號,121.539546337602,25.0551877968986
臺北市中山區朱馥里20鄰合江街17巷5之2號,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,5之2號,121.539589627534,25.0551871117576
臺北市中山區朱馥里20鄰合江街17巷5號二樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,5號二樓,121.539505127504,25.0551904607061
臺北市中山區朱馥里20鄰合江街17巷5號三樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,5號三樓,121.539505127504,25.0551904607061
臺北市中山區朱馥里20鄰合江街17巷5號四樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,5號四樓,121.539505127504,25.0551904607061
臺北市中山區朱馥里20鄰合江街17巷5號二樓之1,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,5號二樓之1,121.539505127504,25.0551904607061
臺北市中山區朱馥里20鄰合江街17巷6之3號,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,6之3號,121.539572691121,25.055078747785
臺北市中山區朱馥里20鄰合江街17巷6號,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,6號,121.5394128326,25.0551008261652
臺北市中山區朱馥里20鄰合江街17巷6之1號,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,6之1號,121.539489958205,25.0550920756602
臺北市中山區朱馥里20鄰合江街17巷6之2號,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,6之2號,121.53953169327,25.0550800389972
臺北市中山區朱馥里20鄰合江街17巷6號二樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,6號二樓,121.5394128326,25.0551008261652
臺北市中山區朱馥里20鄰合江街17巷6之2號二樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,6之2號二樓,121.53953169327,25.0550800389972
臺北市中山區朱馥里20鄰合江街17巷6之1號二樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,6之1號二樓,121.539489958205,25.0550920756602
臺北市中山區朱馥里20鄰合江街17巷6之3號二樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,6之3號二樓,121.539572691121,25.055078747785
臺北市中山區朱馥里20鄰合江街17巷6之2號三樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,6之2號三樓,121.53953169327,25.0550800389972
臺北市中山區朱馥里20鄰合江街17巷6之1號三樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,6之1號三樓,121.539489958205,25.0550920756602
臺北市中山區朱馥里20鄰合江街17巷6號三樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,6號三樓,121.5394128326,25.0551008261652
臺北市中山區朱馥里20鄰合江街17巷6之3號三樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,6之3號三樓,121.539572691121,25.055078747785
臺北市中山區朱馥里20鄰合江街17巷6號四樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,6號四樓,121.5394128326,25.0551008261652
臺北市中山區朱馥里20鄰合江街17巷6之3號四樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,6之3號四樓,121.539572691121,25.055078747785
臺北市中山區朱馥里20鄰合江街17巷6之2號四樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,6之2號四樓,121.53953169327,25.0550800389972
臺北市中山區朱馥里20鄰合江街17巷6之1號四樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,6之1號四樓,121.539489958205,25.0550920756602
臺北市中山區朱馥里20鄰合江街17巷7號,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,7號,121.539683462532,25.0551858508844
臺北市中山區朱馥里20鄰合江街17巷7號二樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,7號二樓,121.539683462532,25.0551858508844
臺北市中山區朱馥里20鄰合江街17巷7號三樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,7號三樓,121.539683462532,25.0551858508844
臺北市中山區朱馥里20鄰合江街17巷7號四樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,7號四樓,121.539683462532,25.0551858508844
臺北市中山區朱馥里20鄰合江街17巷8號,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,8號,121.539635639991,25.0550745801715
臺北市中山區朱馥里20鄰合江街17巷8之2號,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,8之2號,121.539753598544,25.0550710566294
臺北市中山區朱馥里20鄰合江街17巷8之1號,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,8之1號,121.539697815712,25.0550727982321
臺北市中山區朱馥里20鄰合江街17巷8之2號二樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,8之2號二樓,121.539753598544,25.0550710566294
臺北市中山區朱馥里20鄰合江街17巷8號二樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,8號二樓,121.539635639991,25.0550745801715
臺北市中山區朱馥里20鄰合江街17巷8之1號二樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,8之1號二樓,121.539697815712,25.0550727982321
臺北市中山區朱馥里20鄰合江街17巷8之2號三樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,8之2號三樓,121.539753598544,25.0550710566294
臺北市中山區朱馥里20鄰合江街17巷8之1號三樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,8之1號三樓,121.539697815712,25.0550727982321
臺北市中山區朱馥里20鄰合江街17巷8號三樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,8號三樓,121.539635639991,25.0550745801715
臺北市中山區朱馥里20鄰合江街17巷8號四樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,8號四樓,121.539635639991,25.0550745801715
臺北市中山區朱馥里20鄰合江街17巷8之2號四樓,63,6300400,6300400-034,20鄰,合江街,,17巷,,,,8之2號四樓,121.539753598544,25.0550710566294
