FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區東明里13鄰東明街2號,63,6300900,6300900-007,13鄰,東明街,,,,,,2號,121.605496049064,25.0559160996676
臺北市南港區東明里13鄰東明街2號二樓,63,6300900,6300900-007,13鄰,東明街,,,,,,2號二樓,121.605496049064,25.0559160996676
臺北市南港區東明里13鄰東明街2號三樓,63,6300900,6300900-007,13鄰,東明街,,,,,,2號三樓,121.605496049064,25.0559160996676
臺北市南港區東明里13鄰東明街2號四樓,63,6300900,6300900-007,13鄰,東明街,,,,,,2號四樓,121.605496049064,25.0559160996676
臺北市南港區東明里13鄰東明街4號,63,6300900,6300900-007,13鄰,東明街,,,,,,4號,121.605413655714,25.0559032737592
臺北市南港區東明里13鄰東明街4號二樓,63,6300900,6300900-007,13鄰,東明街,,,,,,4號二樓,121.605413655714,25.0559032737592
臺北市南港區東明里13鄰東明街4號三樓,63,6300900,6300900-007,13鄰,東明街,,,,,,4號三樓,121.605413655714,25.0559032737592
臺北市南港區東明里13鄰東明街4號四樓,63,6300900,6300900-007,13鄰,東明街,,,,,,4號四樓,121.605413655714,25.0559032737592
臺北市南港區東明里13鄰東明街6號,63,6300900,6300900-007,13鄰,東明街,,,,,,6號,121.605343672964,25.055903565809
臺北市南港區東明里13鄰東明街6號二樓,63,6300900,6300900-007,13鄰,東明街,,,,,,6號二樓,121.605343672964,25.055903565809
臺北市南港區東明里13鄰東明街6號三樓,63,6300900,6300900-007,13鄰,東明街,,,,,,6號三樓,121.605343672964,25.055903565809
臺北市南港區東明里13鄰東明街6號四樓,63,6300900,6300900-007,13鄰,東明街,,,,,,6號四樓,121.605343672964,25.055903565809
臺北市南港區東明里13鄰東明街8號,63,6300900,6300900-007,13鄰,東明街,,,,,,8號,121.605269522667,25.0558925918146
臺北市南港區東明里13鄰東明街8號二樓,63,6300900,6300900-007,13鄰,東明街,,,,,,8號二樓,121.605269522667,25.0558925918146
臺北市南港區東明里13鄰東明街8號三樓,63,6300900,6300900-007,13鄰,東明街,,,,,,8號三樓,121.605269522667,25.0558925918146
臺北市南港區東明里13鄰東明街8號四樓,63,6300900,6300900-007,13鄰,東明街,,,,,,8號四樓,121.605269522667,25.0558925918146
臺北市南港區東明里13鄰東明街10號,63,6300900,6300900-007,13鄰,東明街,,,,,,10號,121.60519357276,25.0559361637862
臺北市南港區東明里13鄰東明街10號二樓,63,6300900,6300900-007,13鄰,東明街,,,,,,10號二樓,121.60519357276,25.0559361637862
臺北市南港區東明里13鄰東明街10號三樓,63,6300900,6300900-007,13鄰,東明街,,,,,,10號三樓,121.60519357276,25.0559361637862
臺北市南港區東明里13鄰東明街10號四樓,63,6300900,6300900-007,13鄰,東明街,,,,,,10號四樓,121.60519357276,25.0559361637862
臺北市南港區東明里13鄰東明街12號,63,6300900,6300900-007,13鄰,東明街,,,,,,12號,121.605111311917,25.0559515535076
臺北市南港區東明里13鄰東明街12號二樓,63,6300900,6300900-007,13鄰,東明街,,,,,,12號二樓,121.605111311917,25.0559515535076
臺北市南港區東明里13鄰東明街12號三樓,63,6300900,6300900-007,13鄰,東明街,,,,,,12號三樓,121.605111311917,25.0559515535076
臺北市南港區東明里13鄰東明街12號四樓,63,6300900,6300900-007,13鄰,東明街,,,,,,12號四樓,121.605111311917,25.0559515535076
臺北市南港區東明里13鄰東明街14號,63,6300900,6300900-007,13鄰,東明街,,,,,,14號,121.605072224266,25.0559554711248
臺北市南港區東明里13鄰東明街14號二樓,63,6300900,6300900-007,13鄰,東明街,,,,,,14號二樓,121.605072224266,25.0559554711248
臺北市南港區東明里13鄰東明街14號三樓,63,6300900,6300900-007,13鄰,東明街,,,,,,14號三樓,121.605072224266,25.0559554711248
臺北市南港區東明里13鄰東明街14號四樓,63,6300900,6300900-007,13鄰,東明街,,,,,,14號四樓,121.605072224266,25.0559554711248
臺北市南港區東明里13鄰東明街16號,63,6300900,6300900-007,13鄰,東明街,,,,,,16號,121.604994056368,25.0559670881065
臺北市南港區東明里13鄰東明街16號二樓,63,6300900,6300900-007,13鄰,東明街,,,,,,16號二樓,121.604994056368,25.0559670881065
臺北市南港區東明里13鄰東明街16號三樓,63,6300900,6300900-007,13鄰,東明街,,,,,,16號三樓,121.604994056368,25.0559670881065
臺北市南港區東明里13鄰東明街16號四樓,63,6300900,6300900-007,13鄰,東明街,,,,,,16號四樓,121.604994056368,25.0559670881065
臺北市南港區東明里13鄰東明街20號,63,6300900,6300900-007,13鄰,東明街,,,,,,20號,121.604792371996,25.0559773292763
臺北市南港區東明里13鄰東明街20號二樓,63,6300900,6300900-007,13鄰,東明街,,,,,,20號二樓,121.604792371996,25.0559773292763
臺北市南港區東明里13鄰東明街20號三樓,63,6300900,6300900-007,13鄰,東明街,,,,,,20號三樓,121.604792371996,25.0559773292763
臺北市南港區東明里13鄰東明街20號四樓,63,6300900,6300900-007,13鄰,東明街,,,,,,20號四樓,121.604792371996,25.0559773292763
臺北市南港區東明里13鄰東明街22號,63,6300900,6300900-007,13鄰,東明街,,,,,,22號,121.604710041907,25.055979555506
臺北市南港區東明里13鄰東明街22號二樓,63,6300900,6300900-007,13鄰,東明街,,,,,,22號二樓,121.604710041907,25.055979555506
臺北市南港區東明里13鄰東明街22號三樓,63,6300900,6300900-007,13鄰,東明街,,,,,,22號三樓,121.604710041907,25.055979555506
臺北市南港區東明里13鄰東明街22號四樓,63,6300900,6300900-007,13鄰,東明街,,,,,,22號四樓,121.604710041907,25.055979555506
臺北市南港區東明里13鄰東明街26號二樓,63,6300900,6300900-007,13鄰,東明街,,,,,,26號二樓,121.60461023456,25.0557859901612
臺北市南港區東明里13鄰東明街26號三樓,63,6300900,6300900-007,13鄰,東明街,,,,,,26號三樓,121.60461023456,25.0557859901612
臺北市南港區東明里13鄰東明街26號四樓,63,6300900,6300900-007,13鄰,東明街,,,,,,26號四樓,121.60461023456,25.0557859901612
臺北市南港區東明里13鄰東明街26號五樓,63,6300900,6300900-007,13鄰,東明街,,,,,,26號五樓,121.60461023456,25.0557859901612
臺北市南港區東明里13鄰東明街26號六樓,63,6300900,6300900-007,13鄰,東明街,,,,,,26號六樓,121.60461023456,25.0557859901612
臺北市南港區東明里13鄰東明街26號七樓,63,6300900,6300900-007,13鄰,東明街,,,,,,26號七樓,121.60461023456,25.0557859901612
臺北市南港區東明里13鄰東明街26號八樓,63,6300900,6300900-007,13鄰,東明街,,,,,,26號八樓,121.60461023456,25.0557859901612
臺北市南港區東明里13鄰東明街26號九樓,63,6300900,6300900-007,13鄰,東明街,,,,,,26號九樓,121.60461023456,25.0557859901612
臺北市南港區東明里13鄰東明街26號十樓,63,6300900,6300900-007,13鄰,東明街,,,,,,26號十樓,121.60461023456,25.0557859901612
臺北市南港區東明里13鄰東明街26號十一樓,63,6300900,6300900-007,13鄰,東明街,,,,,,26號十一樓,121.60461023456,25.0557859901612
臺北市南港區東明里13鄰東明街26號十二樓,63,6300900,6300900-007,13鄰,東明街,,,,,,26號十二樓,121.60461023456,25.0557859901612
臺北市南港區東明里13鄰東明街26號十三樓,63,6300900,6300900-007,13鄰,東明街,,,,,,26號十三樓,121.60461023456,25.0557859901612
臺北市南港區東明里13鄰東明街26號十四樓,63,6300900,6300900-007,13鄰,東明街,,,,,,26號十四樓,121.60461023456,25.0557859901612
臺北市南港區東明里13鄰東明街26號十五樓,63,6300900,6300900-007,13鄰,東明街,,,,,,26號十五樓,121.60461023456,25.0557859901612
臺北市南港區東明里13鄰東明街26號二樓之1,63,6300900,6300900-007,13鄰,東明街,,,,,,26號二樓之1,121.60461023456,25.0557859901612
臺北市南港區東明里13鄰東明街26號二樓之2,63,6300900,6300900-007,13鄰,東明街,,,,,,26號二樓之2,121.60461023456,25.0557859901612
臺北市南港區東明里13鄰東明街26號二樓之3,63,6300900,6300900-007,13鄰,東明街,,,,,,26號二樓之3,121.60461023456,25.0557859901612
