FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區建國里28鄰育智路1號,65,6500800,6500800-020,28鄰,育智路,,,,,,1號,121.345099635596,24.9557194930881
新北市鶯歌區建國里28鄰育智路2號,65,6500800,6500800-020,28鄰,育智路,,,,,,2號,121.344958002423,24.9556889364853
新北市鶯歌區建國里28鄰育智路3號,65,6500800,6500800-020,28鄰,育智路,,,,,,3號,121.345096862242,24.9556645583617
新北市鶯歌區建國里28鄰育智路5號,65,6500800,6500800-020,28鄰,育智路,,,,,,5號,121.345094115525,24.9556191785566
新北市鶯歌區建國里28鄰育智路6號,65,6500800,6500800-020,28鄰,育智路,,,,,,6號,121.344952628887,24.9556411740143
新北市鶯歌區建國里28鄰育智路7號,65,6500800,6500800-020,28鄰,育智路,,,,,,7號,121.345091375459,24.9555761874813
新北市鶯歌區建國里28鄰育智路8號,65,6500800,6500800-020,28鄰,育智路,,,,,,8號,121.344952515738,24.9556005655991
新北市鶯歌區建國里28鄰育智路9號,65,6500800,6500800-020,28鄰,育智路,,,,,,9號,121.345093869158,24.9555307955341
新北市鶯歌區建國里28鄰育智路10號,65,6500800,6500800-020,28鄰,育智路,,,,,,10號,121.344954976199,24.9555432300026
新北市鶯歌區建國里28鄰育智路11號,65,6500800,6500800-020,28鄰,育智路,,,,,,11號,121.34509638948,24.9554949585087
新北市鶯歌區建國里28鄰育智路12號,65,6500800,6500800-020,28鄰,育智路,,,,,,12號,121.34494958937,24.9554906900694
新北市鶯歌區建國里28鄰育智路13號,65,6500800,6500800-020,28鄰,育智路,,,,,,13號,121.345151620201,24.9555688816615
新北市鶯歌區建國里28鄰育智路15號,65,6500800,6500800-020,28鄰,育智路,,,,,,15號,121.345190929936,24.9555711793162
新北市鶯歌區建國里28鄰育智路16號,65,6500800,6500800-020,28鄰,育智路,,,,,,16號,121.344944229158,24.9554477050578
新北市鶯歌區建國里28鄰育智路17號,65,6500800,6500800-020,28鄰,育智路,,,,,,17號,121.345235480086,24.9555734648148
新北市鶯歌區建國里28鄰育智路18號,65,6500800,6500800-020,28鄰,育智路,,,,,,18號,121.344951949994,24.955397523516
新北市鶯歌區建國里28鄰育智路19號,65,6500800,6500800-020,28鄰,育智路,,,,,,19號,121.345240267516,24.9554110190085
新北市鶯歌區建國里28鄰育智路20號,65,6500800,6500800-020,28鄰,育智路,,,,,,20號,121.34495443042,24.9553473541093
新北市鶯歌區建國里28鄰育智路21號,65,6500800,6500800-020,28鄰,育智路,,,,,,21號,121.345190477028,24.9554087456537
新北市鶯歌區建國里28鄰育智路22號,65,6500800,6500800-020,28鄰,育智路,,,,,,22號,121.344956897542,24.955292407242
新北市鶯歌區建國里28鄰育智路23號,65,6500800,6500800-020,28鄰,育智路,,,,,,23號,121.345143300081,24.955404077482
新北市鶯歌區建國里28鄰育智路25號,65,6500800,6500800-020,28鄰,育智路,,,,,,25號,121.345098756652,24.9554041806852
新北市鶯歌區建國里28鄰育智路27號,65,6500800,6500800-020,28鄰,育智路,,,,,,27號,121.345098630139,24.9553587948073
新北市鶯歌區建國里28鄰育智路29號,65,6500800,6500800-020,28鄰,育智路,,,,,,29號,121.345098496967,24.9553110201999
新北市鶯歌區建國里28鄰育智路49號,65,6500800,6500800-020,28鄰,育智路,,,,,,49號,121.345284198028,24.9551911525694
新北市鶯歌區建國里28鄰育智路49號地下一層,65,6500800,6500800-020,28鄰,育智路,,,,,,49號地下一層,121.345284198028,24.9551911525694
新北市鶯歌區建國里28鄰育智路49號二樓,65,6500800,6500800-020,28鄰,育智路,,,,,,49號二樓,121.345284198028,24.9551911525694
新北市鶯歌區建國里28鄰育智路49號三樓,65,6500800,6500800-020,28鄰,育智路,,,,,,49號三樓,121.345284198028,24.9551911525694
新北市鶯歌區建國里28鄰育智路49號四樓,65,6500800,6500800-020,28鄰,育智路,,,,,,49號四樓,121.345284198028,24.9551911525694
新北市鶯歌區建國里28鄰育智路49號五樓,65,6500800,6500800-020,28鄰,育智路,,,,,,49號五樓,121.345284198028,24.9551911525694
新北市鶯歌區建國里28鄰育智路49號六樓,65,6500800,6500800-020,28鄰,育智路,,,,,,49號六樓,121.345284198028,24.9551911525694
新北市鶯歌區建國里28鄰育智路49號七樓,65,6500800,6500800-020,28鄰,育智路,,,,,,49號七樓,121.345284198028,24.9551911525694
新北市鶯歌區建國里28鄰育智路51號,65,6500800,6500800-020,28鄰,育智路,,,,,,51號,121.345326459959,24.9550851420787
新北市鶯歌區建國里28鄰育智路51號地下一層,65,6500800,6500800-020,28鄰,育智路,,,,,,51號地下一層,121.345326459959,24.9550851420787
新北市鶯歌區建國里28鄰育智路51號二樓,65,6500800,6500800-020,28鄰,育智路,,,,,,51號二樓,121.345326459959,24.9550851420787
新北市鶯歌區建國里28鄰育智路51號三樓,65,6500800,6500800-020,28鄰,育智路,,,,,,51號三樓,121.345326459959,24.9550851420787
新北市鶯歌區建國里28鄰育智路51號四樓,65,6500800,6500800-020,28鄰,育智路,,,,,,51號四樓,121.345326459959,24.9550851420787
新北市鶯歌區建國里28鄰育智路51號五樓,65,6500800,6500800-020,28鄰,育智路,,,,,,51號五樓,121.345326459959,24.9550851420787
新北市鶯歌區建國里28鄰育智路51號六樓,65,6500800,6500800-020,28鄰,育智路,,,,,,51號六樓,121.345326459959,24.9550851420787
新北市鶯歌區建國里28鄰育智路51號七樓,65,6500800,6500800-020,28鄰,育智路,,,,,,51號七樓,121.345326459959,24.9550851420787
新北市鶯歌區建國里28鄰育智路53號,65,6500800,6500800-020,28鄰,育智路,,,,,,53號,121.345256366752,24.9551115795278
新北市鶯歌區建國里28鄰育智路53號地下一層,65,6500800,6500800-020,28鄰,育智路,,,,,,53號地下一層,121.345256366752,24.9551115795278
新北市鶯歌區建國里28鄰育智路53號二樓,65,6500800,6500800-020,28鄰,育智路,,,,,,53號二樓,121.345256366752,24.9551115795278
新北市鶯歌區建國里28鄰育智路53號三樓,65,6500800,6500800-020,28鄰,育智路,,,,,,53號三樓,121.345256366752,24.9551115795278
新北市鶯歌區建國里28鄰育智路53號四樓,65,6500800,6500800-020,28鄰,育智路,,,,,,53號四樓,121.345256366752,24.9551115795278
新北市鶯歌區建國里28鄰育智路53號五樓,65,6500800,6500800-020,28鄰,育智路,,,,,,53號五樓,121.345256366752,24.9551115795278
新北市鶯歌區建國里28鄰育智路53號六樓,65,6500800,6500800-020,28鄰,育智路,,,,,,53號六樓,121.345256366752,24.9551115795278
新北市鶯歌區建國里28鄰育智路53號七樓,65,6500800,6500800-020,28鄰,育智路,,,,,,53號七樓,121.345256366752,24.9551115795278
新北市鶯歌區建國里28鄰育智路55號地下一層,65,6500800,6500800-020,28鄰,育智路,,,,,,55號地下一層,121.345136128506,24.9551120387339
新北市鶯歌區建國里28鄰育智路55號,65,6500800,6500800-020,28鄰,育智路,,,,,,55號,121.345136128506,24.9551120387339
新北市鶯歌區建國里28鄰育智路55號二樓,65,6500800,6500800-020,28鄰,育智路,,,,,,55號二樓,121.345136128506,24.9551120387339
新北市鶯歌區建國里28鄰育智路55號三樓,65,6500800,6500800-020,28鄰,育智路,,,,,,55號三樓,121.345136128506,24.9551120387339
新北市鶯歌區建國里28鄰育智路55號四樓,65,6500800,6500800-020,28鄰,育智路,,,,,,55號四樓,121.345136128506,24.9551120387339
新北市鶯歌區建國里28鄰育智路55號五樓,65,6500800,6500800-020,28鄰,育智路,,,,,,55號五樓,121.345136128506,24.9551120387339
新北市鶯歌區建國里28鄰育智路55號六樓,65,6500800,6500800-020,28鄰,育智路,,,,,,55號六樓,121.345136128506,24.9551120387339
新北市鶯歌區建國里28鄰育智路55號七樓,65,6500800,6500800-020,28鄰,育智路,,,,,,55號七樓,121.345136128506,24.9551120387339
新北市鶯歌區建國里28鄰育智路57號,65,6500800,6500800-020,28鄰,育智路,,,,,,57號,121.345144505081,24.9550108922677
新北市鶯歌區建國里28鄰育智路57號地下一層,65,6500800,6500800-020,28鄰,育智路,,,,,,57號地下一層,121.345144505081,24.9550108922677
