FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區東明里5鄰上庄路43號,68,6801100,6801100-009,5鄰,上庄路,,,,,,43號,121.086320290159,24.9750575569496
桃園市新屋區東明里5鄰上庄路51號,68,6801100,6801100-009,5鄰,上庄路,,,,,,51號,121.086178175566,24.9749445133506
桃園市新屋區東明里5鄰上庄路55號,68,6801100,6801100-009,5鄰,上庄路,,,,,,55號,121.086128573391,24.974832680098
桃園市新屋區東明里4鄰上庄路121號,68,6801100,6801100-009,4鄰,上庄路,,,,,,121號,121.086523951762,24.9739497434712
桃園市新屋區東明里5鄰上庄路260巷142號,68,6801100,6801100-009,5鄰,上庄路,,260巷,,,,142號,121.083804415205,24.9728085734567
桃園市新屋區東明里5鄰上庄路260巷158弄29號,68,6801100,6801100-009,5鄰,上庄路,,260巷,158弄,,,29號,121.083727936082,24.9732255484229
桃園市新屋區東明里5鄰上庄路260巷190之32號,68,6801100,6801100-009,5鄰,上庄路,,260巷,,,,190之32號,121.083029207266,24.9734467746163
桃園市新屋區東明里5鄰上庄路260巷190之28號,68,6801100,6801100-009,5鄰,上庄路,,260巷,,,,190之28號,121.083174071245,24.9732364221136
桃園市新屋區東明里5鄰上庄路260巷190之26號,68,6801100,6801100-009,5鄰,上庄路,,260巷,,,,190之26號,121.08322505027,24.9733385952142
桃園市新屋區東明里5鄰上庄路260巷190之22號,68,6801100,6801100-009,5鄰,上庄路,,260巷,,,,190之22號,121.083483237918,24.9732960171407
桃園市新屋區東明里5鄰上庄路260巷190之30號,68,6801100,6801100-009,5鄰,上庄路,,260巷,,,,190之30號,121.083102992893,24.9732923476569
桃園市新屋區東明里5鄰上庄路260巷190之36號,68,6801100,6801100-009,5鄰,上庄路,,260巷,,,,190之36號,121.083053423805,24.9735197106516
桃園市新屋區東明里5鄰上庄路260巷212號,68,6801100,6801100-009,5鄰,上庄路,,260巷,,,,212號,121.082946108103,24.9731537587815
桃園市新屋區東明里6鄰上庄路312巷15號,68,6801100,6801100-009,6鄰,上庄路,,312巷,,,,15號,121.085732859104,24.9713804449853
桃園市新屋區東明里3鄰上庄路353號,68,6801100,6801100-009,3鄰,上庄路,,,,,,353號,121.086476504354,24.969410557141
桃園市新屋區東明里3鄰上庄路416巷53之1號,68,6801100,6801100-009,3鄰,上庄路,,416巷,,,,53之1號,121.085486849421,24.9685425049257
桃園市新屋區東明里6鄰上庄路416巷115號,68,6801100,6801100-009,6鄰,上庄路,,416巷,,,,115號,121.084197657277,24.9684805822925
桃園市新屋區東明里3鄰上庄路450號,68,6801100,6801100-009,3鄰,上庄路,,,,,,450號,121.08570323127,24.9690737929885
桃園市新屋區東明里3鄰上庄路462號,68,6801100,6801100-009,3鄰,上庄路,,,,,,462號,121.086210979288,24.9687175998018
桃園市新屋區東明里3鄰上庄路490號,68,6801100,6801100-009,3鄰,上庄路,,,,,,490號,121.086261594304,24.9685808802984
桃園市新屋區東明里6鄰上庄路579號,68,6801100,6801100-009,6鄰,上庄路,,,,,,579號,121.082997677124,24.9680825611851
桃園市新屋區東明里6鄰上庄路645號,68,6801100,6801100-009,6鄰,上庄路,,,,,,645號,121.081441646488,24.9679865454732
