FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉康樂村23鄰大方街1號,10015,1001504,1001504-003,23鄰,大方街,,,,,,1號,121.606307969025,24.0430771864783
花蓮縣新城鄉康樂村23鄰大方街2號,10015,1001504,1001504-003,23鄰,大方街,,,,,,2號,121.606321428592,24.0431169609288
花蓮縣新城鄉康樂村23鄰大方街3號,10015,1001504,1001504-003,23鄰,大方街,,,,,,3號,121.606332897913,24.0431558313109
花蓮縣新城鄉康樂村23鄰大方街5號,10015,1001504,1001504-003,23鄰,大方街,,,,,,5號,121.606348266784,24.0432316156258
花蓮縣新城鄉康樂村23鄰大方街6號,10015,1001504,1001504-003,23鄰,大方街,,,,,,6號,121.606360268596,24.0432708179762
花蓮縣新城鄉康樂村23鄰大方街7號,10015,1001504,1001504-003,23鄰,大方街,,,,,,7號,121.606372270459,24.0433100293544
花蓮縣新城鄉康樂村23鄰大方街8號,10015,1001504,1001504-003,23鄰,大方街,,,,,,8號,121.606384262455,24.0433492317411
花蓮縣新城鄉康樂村23鄰大方街9號,10015,1001504,1001504-003,23鄰,大方街,,,,,,9號,121.606396264333,24.0433884431167
花蓮縣新城鄉康樂村23鄰大方街10號,10015,1001504,1001504-003,23鄰,大方街,,,,,,10號,121.606408256344,24.0434276455009
花蓮縣新城鄉康樂村23鄰大方街11號,10015,1001504,1001504-003,23鄰,大方街,,,,,,11號,121.606428129681,24.0434660491897
花蓮縣新城鄉康樂村23鄰大方街12號,10015,1001504,1001504-003,23鄰,大方街,,,,,,12號,121.606434464785,24.0435065651486
花蓮縣新城鄉康樂村23鄰大方街13號,10015,1001504,1001504-003,23鄰,大方街,,,,,,13號,121.60645221892,24.0435417267194
