FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中聖里10鄰國鼎一街1號六樓之2,68,6800100,6800100-070,10鄰,國鼎一街,,,,,,1號六樓之2,121.288957535207,24.9877227797643
桃園市桃園區中聖里10鄰國鼎一街1號十四樓之4,68,6800100,6800100-070,10鄰,國鼎一街,,,,,,1號十四樓之4,121.288957535207,24.9877227797643
桃園市桃園區中聖里10鄰國鼎一街1號十樓之1,68,6800100,6800100-070,10鄰,國鼎一街,,,,,,1號十樓之1,121.288957535207,24.9877227797643
桃園市桃園區中聖里10鄰國鼎一街1號十樓之2,68,6800100,6800100-070,10鄰,國鼎一街,,,,,,1號十樓之2,121.288957535207,24.9877227797643
桃園市桃園區中聖里10鄰國鼎一街1號十樓之3,68,6800100,6800100-070,10鄰,國鼎一街,,,,,,1號十樓之3,121.288957535207,24.9877227797643
桃園市桃園區中聖里10鄰國鼎一街1號十樓之4,68,6800100,6800100-070,10鄰,國鼎一街,,,,,,1號十樓之4,121.288957535207,24.9877227797643
桃園市桃園區中聖里10鄰國鼎一街1號三樓之1,68,6800100,6800100-070,10鄰,國鼎一街,,,,,,1號三樓之1,121.288957535207,24.9877227797643
桃園市桃園區中聖里10鄰國鼎一街1號三樓之2,68,6800100,6800100-070,10鄰,國鼎一街,,,,,,1號三樓之2,121.288957535207,24.9877227797643
桃園市桃園區中聖里10鄰國鼎一街1號三樓之3,68,6800100,6800100-070,10鄰,國鼎一街,,,,,,1號三樓之3,121.288957535207,24.9877227797643
桃園市桃園區中聖里10鄰國鼎一街1號三樓之4,68,6800100,6800100-070,10鄰,國鼎一街,,,,,,1號三樓之4,121.288957535207,24.9877227797643
桃園市桃園區中聖里10鄰國鼎一街1號五樓之1,68,6800100,6800100-070,10鄰,國鼎一街,,,,,,1號五樓之1,121.288957535207,24.9877227797643
