FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇成里10鄰崇德十四街1號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,1號,120.227830846919,22.9707962052251
臺南市東區崇成里10鄰崇德十四街3號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,3號,120.227875604229,22.9707971456215
臺南市東區崇成里10鄰崇德十四街5號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,5號,120.227919981206,22.9707963684158
臺南市東區崇成里10鄰崇德十四街7號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,7號,120.22796640045,22.9707965944643
臺南市東區崇成里10鄰崇德十四街9號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,9號,120.228012922855,22.9707958276799
臺南市東區崇成里10鄰崇德十四街11號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,11號,120.228061493168,22.9707950708531
臺南市東區崇成里10鄰崇德十四街13號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,13號,120.228102745038,22.9707263713035
臺南市東區崇成里10鄰崇德十四街15號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,15號,120.228148059551,22.9707837530631
臺南市東區崇成里10鄰崇德十四街16號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,16號,120.228066256215,22.9705058568523
臺南市東區崇成里10鄰崇德十四街17號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,17號,120.228187355774,22.9707846667844
臺南市東區崇成里10鄰崇德十四街18號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,18號,120.228106342253,22.9705050587001
臺南市東區崇成里10鄰崇德十四街19號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,19號,120.228229672536,22.9707860467096
臺南市東區崇成里10鄰崇德十四街20號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,20號,120.228149629504,22.9705072560874
臺南市東區崇成里10鄰崇德十四街21號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,21號,120.228277944137,22.9707863719859
臺南市東區崇成里10鄰崇德十四街22號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,22號,120.228189709903,22.9705074512083
臺南市東區崇成里10鄰崇德十四街23號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,23號,120.228322212315,22.9707875807812
臺南市東區崇成里10鄰崇德十四街28號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,28號,120.228323804469,22.9705071106174
臺南市東區崇成里10鄰崇德十四街29號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,29號,120.228454139695,22.9707911125223
臺南市東區崇成里10鄰崇德十四街30號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,30號,120.22839138529,22.9705074395368
臺南市東區崇成里10鄰崇德十四街31號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,31號,120.228613595076,22.9707727444124
臺南市東區崇成里10鄰崇德十四街33號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,33號,120.228710242117,22.9707894689724
臺南市東區崇成里10鄰崇德十四街34號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,34號,120.228457893401,22.9705077632072
臺南市東區崇成里10鄰崇德十四街35號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,35號,120.228753437591,22.9707906724287
臺南市東區崇成里10鄰崇德十四街36號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,36號,120.228582121622,22.9705103543487
臺南市東區崇成里10鄰崇德十四街37號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,37號,120.228796725462,22.9707927793426
臺南市東區崇成里10鄰崇德十四街38號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,38號,120.228623280374,22.9705095612851
臺南市東區崇成里10鄰崇德十四街39號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,39號,120.228842898638,22.9708191915099
臺南市東區崇成里10鄰崇德十四街40號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,40號,120.228661307238,22.9705107396174
臺南市東區崇成里10鄰崇德十四街41號,67,6703200,6703200-035,10鄰,崇德十四街,,,,,,41號,120.228885392657,22.9707893276393
