FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里10鄰峨眉四街1號,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,1號,121.312278715532,25.0246153635117
桃園市桃園區汴洲里10鄰峨眉四街1號五樓,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,1號五樓,121.312278715532,25.0246153635117
桃園市桃園區汴洲里10鄰峨眉四街1號二樓,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,1號二樓,121.312278715532,25.0246153635117
桃園市桃園區汴洲里10鄰峨眉四街1號四樓,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,1號四樓,121.312278715532,25.0246153635117
桃園市桃園區汴洲里10鄰峨眉四街1號三樓,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,1號三樓,121.312278715532,25.0246153635117
桃園市桃園區汴洲里10鄰峨眉四街2之1號,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,2之1號,121.312480744403,25.0246894221729
桃園市桃園區汴洲里10鄰峨眉四街3號,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,3號,121.31223499892,25.0247645120118
桃園市桃園區汴洲里10鄰峨眉四街4之1號,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,4之1號,121.31242818435,25.0247504734414
桃園市桃園區汴洲里10鄰峨眉四街6號,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,6號,121.312506853173,25.0248260552336
桃園市桃園區汴洲里10鄰峨眉四街8號,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,8號,121.312425743834,25.0248823815337
桃園市桃園區汴洲里10鄰峨眉四街11號,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,11號,121.312187669972,25.0250525228099
桃園市桃園區汴洲里10鄰峨眉四街13號,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,13號,121.312158371896,25.0251434989699
桃園市桃園區汴洲里10鄰峨眉四街15號,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,15號,121.312139037547,25.0252170296499
桃園市桃園區汴洲里10鄰峨眉四街17號二樓,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,17號二樓,121.312091579881,25.0252583884655
桃園市桃園區汴洲里10鄰峨眉四街17號五樓,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,17號五樓,121.312091579881,25.0252583884655
桃園市桃園區汴洲里10鄰峨眉四街17號四樓,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,17號四樓,121.312091579881,25.0252583884655
桃園市桃園區汴洲里10鄰峨眉四街17號一樓,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,17號一樓,121.312091579881,25.0252583884655
桃園市桃園區汴洲里10鄰峨眉四街17號三樓,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,17號三樓,121.312091579881,25.0252583884655
桃園市桃園區汴洲里10鄰峨眉四街19號一樓,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,19號一樓,121.31206226388,25.0253423225957
桃園市桃園區汴洲里10鄰峨眉四街19號二樓,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,19號二樓,121.31206226388,25.0253423225957
桃園市桃園區汴洲里10鄰峨眉四街19號三樓,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,19號三樓,121.31206226388,25.0253423225957
桃園市桃園區汴洲里10鄰峨眉四街19號四樓,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,19號四樓,121.31206226388,25.0253423225957
桃園市桃園區汴洲里10鄰峨眉四街19號五樓,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,19號五樓,121.31206226388,25.0253423225957
桃園市桃園區汴洲里10鄰峨眉四街21之1號,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,21之1號,121.311965490434,25.0255916155549
桃園市桃園區汴洲里10鄰峨眉四街21號,68,6800100,6800100-010,10鄰,峨眉四街,,,,,,21號,121.312041695634,25.0254373431233
桃園市桃園區汴洲里10鄰峨眉四街22巷11號,68,6800100,6800100-010,10鄰,峨眉四街,,22巷,,,,11號,121.312410854367,25.0256939635869
桃園市桃園區汴洲里10鄰峨眉四街22巷37號,68,6800100,6800100-010,10鄰,峨眉四街,,22巷,,,,37號,121.312274979679,25.0260758738259
桃園市桃園區汴洲里10鄰峨眉四街22巷56號,68,6800100,6800100-010,10鄰,峨眉四街,,22巷,,,,56號,121.312981850861,25.0262211867683
桃園市桃園區汴洲里10鄰峨眉四街22巷119號,68,6800100,6800100-010,10鄰,峨眉四街,,22巷,,,,119號,121.314502217348,25.0275612929872
桃園市桃園區汴洲里10鄰峨眉四街36巷1號,68,6800100,6800100-010,10鄰,峨眉四街,,36巷,,,,1號,121.312176492009,25.0258826049809
