FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市舊埤里19鄰新安六街25號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,25號,120.341466637048,23.4996452584926
嘉義縣太保市舊埤里19鄰新安六街26號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,26號,120.341510594191,23.4997642758393
嘉義縣太保市舊埤里19鄰新安六街27號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,27號,120.341485604333,23.4996112964949
嘉義縣太保市舊埤里19鄰新安六街28號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,28號,120.341528582862,23.4997302194032
嘉義縣太保市舊埤里19鄰新安六街29號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,29號,120.341505565932,23.499574268581
嘉義縣太保市舊埤里19鄰新安六街30號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,30號,120.34154763818,23.4996982443159
嘉義縣太保市舊埤里19鄰新安六街31號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,31號,120.341626510506,23.4993323308409
嘉義縣太保市舊埤里19鄰新安六街32號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,32號,120.341566605452,23.4996642823082
嘉義縣太保市舊埤里19鄰新安六街33號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,33號,120.341648611164,23.4992982917639
嘉義縣太保市舊埤里19鄰新安六街34號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,34號,120.341585578099,23.4996292367503
嘉義縣太保市舊埤里19鄰新安六街35號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,35號,120.341667573416,23.4992653229924
嘉義縣太保市舊埤里19鄰新安六街36號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,36號,120.341601603211,23.4995962555766
嘉義縣太保市舊埤里19鄰新安六街37號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,37號,120.341685561976,23.4992312665335
嘉義縣太保市舊埤里19鄰新安六街38號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,38號,120.341623522912,23.4995592359218
嘉義縣太保市舊埤里19鄰新安六街39號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,39號,120.341703652919,23.4991963075295
嘉義縣太保市舊埤里19鄰新安六街40號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,40號,120.341724567465,23.499381325257
嘉義縣太保市舊埤里19鄰新安六街41號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,41號,120.341724583589,23.4991612702238
嘉義縣太保市舊埤里19鄰新安六街42號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,42號,120.341745591133,23.4993472816156
嘉義縣太保市舊埤里19鄰新安六街43號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,43號,120.341741582739,23.4991292864205
嘉義縣太保市舊埤里19鄰新安六街45號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,45號,120.341760560193,23.499093247584
嘉義縣太保市舊埤里19鄰新安六街46號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,46號,120.34176358417,23.4993123221915
嘉義縣太保市舊埤里19鄰新安六街47號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,47號,120.34178060474,23.4990591997989
嘉義縣太保市舊埤里19鄰新安六街48號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,48號,120.341783520977,23.4992802604982
嘉義縣太保市舊埤里19鄰新安六街50號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,50號,120.341801606968,23.4992462947347
嘉義縣太保市舊埤里19鄰新安六街52號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,52號,120.34181862091,23.4992113311669
嘉義縣太保市舊埤里19鄰新安六街54號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,54號,120.341838567555,23.4991772829613
嘉義縣太保市舊埤里19鄰新安六街56號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,56號,120.341855576545,23.4991433126408
嘉義縣太保市舊埤里19鄰新安六街58號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,58號,120.341877584139,23.4991082798628
嘉義縣太保市舊埤里19鄰新安六街60號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,60號,120.341896639729,23.4990762144308
嘉義縣太保市舊埤里19鄰新安六街62號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,62號,120.341919626364,23.4990411857816
嘉義縣太保市舊埤里19鄰新安六街64號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,64號,120.341935651319,23.4990082045676
嘉義縣太保市舊埤里19鄰新安六街66號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,66號,120.342068663468,23.4989581997015
嘉義縣太保市舊埤里19鄰新安六街12之1號,10010,1001001,1001001-010,19鄰,新安六街,,,,,,12之1號,120.341394655126,23.4999642462758
