FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區武東里3鄰歸仁十四路126號,67,6702800,6702800-012,3鄰,歸仁十四路,,,,,,126號,120.27857716451,22.9218865887023
臺南市歸仁區武東里3鄰歸仁十四路131號,67,6702800,6702800-012,3鄰,歸仁十四路,,,,,,131號,120.279596330073,22.9212913307817
臺南市歸仁區武東里3鄰歸仁十四路133號,67,6702800,6702800-012,3鄰,歸仁十四路,,,,,,133號,120.279546025937,22.9213098856569
臺南市歸仁區武東里3鄰歸仁十四路135號,67,6702800,6702800-012,3鄰,歸仁十四路,,,,,,135號,120.279463863185,22.921195640489
臺南市歸仁區武東里3鄰歸仁十四路137號,67,6702800,6702800-012,3鄰,歸仁十四路,,,,,,137號,120.279447129034,22.9211523996067
臺南市歸仁區武東里3鄰歸仁十四路139號,67,6702800,6702800-012,3鄰,歸仁十四路,,,,,,139號,120.279432035901,22.9211122364791
臺南市歸仁區武東里3鄰歸仁十四路141號,67,6702800,6702800-012,3鄰,歸仁十四路,,,,,,141號,120.279420346633,22.9210736239501
臺南市歸仁區武東里3鄰歸仁十四路143號,67,6702800,6702800-012,3鄰,歸仁十四路,,,,,,143號,120.279406894525,22.9210365385767
臺南市歸仁區武東里3鄰歸仁十四路145號,67,6702800,6702800-012,3鄰,歸仁十四路,,,,,,145號,120.279391809057,22.9209949306279
臺南市歸仁區武東里3鄰歸仁十四路147號,67,6702800,6702800-012,3鄰,歸仁十四路,,,,,,147號,120.279376772851,22.9209624435303
臺南市歸仁區武東里3鄰歸仁十四路149號,67,6702800,6702800-012,3鄰,歸仁十四路,,,,,,149號,120.279354944709,22.9209238752929
臺南市歸仁區武東里3鄰歸仁十四路151號,67,6702800,6702800-012,3鄰,歸仁十四路,,,,,,151號,120.279341516988,22.9208821845585
臺南市歸仁區武東里3鄰歸仁十四路153號,67,6702800,6702800-012,3鄰,歸仁十四路,,,,,,153號,120.279328089275,22.9208404938229
臺南市歸仁區武東里3鄰歸仁十四路155號,67,6702800,6702800-012,3鄰,歸仁十四路,,,,,,155號,120.279311322253,22.9208034837019
臺南市歸仁區武東里3鄰歸仁十四路157號,67,6702800,6702800-012,3鄰,歸仁十四路,,,,,,157號,120.279257704259,22.9208219331482
臺南市歸仁區武東里3鄰歸仁十四路159號,67,6702800,6702800-012,3鄰,歸仁十四路,,,,,,159號,120.279276119912,22.9208605762151
臺南市歸仁區武東里3鄰歸仁十四路161號,67,6702800,6702800-012,3鄰,歸仁十四路,,,,,,161號,120.279287898488,22.9209007243152
