FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市大葛里27鄰祥和三路西段166號,10010,1001002,1001002-017,27鄰,祥和三路西段,,,,,,166號,120.286436485311,23.4558903105735
嘉義縣朴子市大葛里27鄰祥和三路西段168號,10010,1001002,1001002-017,27鄰,祥和三路西段,,,,,,168號,120.286374842355,23.4559050179831
嘉義縣朴子市大葛里27鄰祥和三路西段170號,10010,1001002,1001002-017,27鄰,祥和三路西段,,,,,,170號,120.286339630715,23.455900612946
嘉義縣朴子市大葛里27鄰祥和三路西段172號,10010,1001002,1001002-017,27鄰,祥和三路西段,,,,,,172號,120.286293755239,23.4558953464432
嘉義縣朴子市大葛里27鄰祥和三路西段176號,10010,1001002,1001002-017,27鄰,祥和三路西段,,,,,,176號,120.286262716734,23.4558975521829
嘉義縣朴子市大葛里27鄰祥和三路西段178號,10010,1001002,1001002-017,27鄰,祥和三路西段,,,,,,178號,120.286203098693,23.455899717461
嘉義縣朴子市大葛里27鄰祥和三路西段180號,10010,1001002,1001002-017,27鄰,祥和三路西段,,,,,,180號,120.286138977016,23.4559021330018
嘉義縣朴子市大葛里27鄰祥和三路西段182號,10010,1001002,1001002-017,27鄰,祥和三路西段,,,,,,182號,120.286075207023,23.4559119545049
嘉義縣朴子市大葛里27鄰祥和三路西段186號,10010,1001002,1001002-017,27鄰,祥和三路西段,,,,,,186號,120.286033657213,23.4559213358841
嘉義縣朴子市大葛里27鄰祥和三路西段188號,10010,1001002,1001002-017,27鄰,祥和三路西段,,,,,,188號,120.285988427046,23.4559234766241
嘉義縣朴子市大葛里27鄰祥和三路西段190號,10010,1001002,1001002-017,27鄰,祥和三路西段,,,,,,190號,120.285939204737,23.4559399563519
嘉義縣朴子市大葛里27鄰祥和三路西段192號,10010,1001002,1001002-017,27鄰,祥和三路西段,,,,,,192號,120.285897680645,23.4559445520548
嘉義縣朴子市大葛里27鄰祥和三路西段196號,10010,1001002,1001002-017,27鄰,祥和三路西段,,,,,,196號,120.285836416479,23.4559616087135
嘉義縣朴子市大葛里27鄰祥和三路西段198號,10010,1001002,1001002-017,27鄰,祥和三路西段,,,,,,198號,120.285770205684,23.455988485109
嘉義縣朴子市大葛里29鄰祥和三路西段1號,10010,1001002,1001002-017,29鄰,祥和三路西段,,,,,,1號,120.29011860608,23.4549692793187
嘉義縣朴子市大葛里29鄰祥和三路西段21號,10010,1001002,1001002-017,29鄰,祥和三路西段,,,,,,21號,120.289673954359,23.4550616163161
嘉義縣朴子市大葛里29鄰祥和三路西段23號,10010,1001002,1001002-017,29鄰,祥和三路西段,,,,,,23號,120.289578060454,23.4550754466885
嘉義縣朴子市大葛里29鄰祥和三路西段23號一樓1,10010,1001002,1001002-017,29鄰,祥和三路西段,,,,,,23號一樓1,120.289578060454,23.4550754466885
嘉義縣朴子市大葛里29鄰祥和三路西段23號一樓2,10010,1001002,1001002-017,29鄰,祥和三路西段,,,,,,23號一樓2,120.289578060454,23.4550754466885
嘉義縣朴子市大葛里29鄰祥和三路西段23號一樓3,10010,1001002,1001002-017,29鄰,祥和三路西段,,,,,,23號一樓3,120.289578060454,23.4550754466885
嘉義縣朴子市大葛里29鄰祥和三路西段23號一樓4,10010,1001002,1001002-017,29鄰,祥和三路西段,,,,,,23號一樓4,120.289578060454,23.4550754466885
嘉義縣朴子市大葛里29鄰祥和三路西段23號一樓5,10010,1001002,1001002-017,29鄰,祥和三路西段,,,,,,23號一樓5,120.289578060454,23.4550754466885
嘉義縣朴子市大葛里29鄰祥和三路西段23號一樓6,10010,1001002,1001002-017,29鄰,祥和三路西段,,,,,,23號一樓6,120.289578060454,23.4550754466885
