FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區榮華里7鄰富貴一路1之1號,63,6301200,6301200-006,7鄰,富貴一路,,,,,,1之1號,121.523666018473,25.1135383461856
臺北市北投區榮華里7鄰富貴一路1巷1之1號,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,1之1號,121.523750416669,25.1140859140082
臺北市北投區榮華里7鄰富貴一路1號,63,6301200,6301200-006,7鄰,富貴一路,,,,,,1號,121.523767271712,25.1135280243365
臺北市北投區榮華里7鄰富貴一路1巷1號,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,1號,121.523831775429,25.114072104731
臺北市北投區榮華里7鄰富貴一路1號地下,63,6301200,6301200-006,7鄰,富貴一路,,,,,,1號地下,121.523767271712,25.1135280243365
臺北市北投區榮華里7鄰富貴一路1號二樓,63,6301200,6301200-006,7鄰,富貴一路,,,,,,1號二樓,121.523767271712,25.1135280243365
臺北市北投區榮華里7鄰富貴一路1巷1之1號二樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,1之1號二樓,121.523750416669,25.1140859140082
臺北市北投區榮華里7鄰富貴一路1巷1號二樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,1號二樓,121.523831775429,25.114072104731
臺北市北投區榮華里7鄰富貴一路1巷1號三樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,1號三樓,121.523831775429,25.114072104731
臺北市北投區榮華里7鄰富貴一路1號三樓,63,6301200,6301200-006,7鄰,富貴一路,,,,,,1號三樓,121.523767271712,25.1135280243365
臺北市北投區榮華里7鄰富貴一路1巷1之1號三樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,1之1號三樓,121.523750416669,25.1140859140082
臺北市北投區榮華里7鄰富貴一路1巷1號四樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,1號四樓,121.523831775429,25.114072104731
臺北市北投區榮華里7鄰富貴一路1巷1之1號四樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,1之1號四樓,121.523750416669,25.1140859140082
臺北市北投區榮華里7鄰富貴一路1號四樓,63,6301200,6301200-006,7鄰,富貴一路,,,,,,1號四樓,121.523767271712,25.1135280243365
臺北市北投區榮華里7鄰富貴一路1巷1之1號五樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,1之1號五樓,121.523750416669,25.1140859140082
臺北市北投區榮華里7鄰富貴一路1號五樓,63,6301200,6301200-006,7鄰,富貴一路,,,,,,1號五樓,121.523767271712,25.1135280243365
臺北市北投區榮華里7鄰富貴一路1巷1號五樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,1號五樓,121.523831775429,25.114072104731
臺北市北投區榮華里7鄰富貴一路1號六樓,63,6301200,6301200-006,7鄰,富貴一路,,,,,,1號六樓,121.523767271712,25.1135280243365
臺北市北投區榮華里7鄰富貴一路1號七樓,63,6301200,6301200-006,7鄰,富貴一路,,,,,,1號七樓,121.523767271712,25.1135280243365
臺北市北投區榮華里7鄰富貴一路1號二樓之1,63,6301200,6301200-006,7鄰,富貴一路,,,,,,1號二樓之1,121.523767271712,25.1135280243365
臺北市北投區榮華里7鄰富貴一路1號三樓之1,63,6301200,6301200-006,7鄰,富貴一路,,,,,,1號三樓之1,121.523767271712,25.1135280243365
臺北市北投區榮華里7鄰富貴一路1號四樓之1,63,6301200,6301200-006,7鄰,富貴一路,,,,,,1號四樓之1,121.523767271712,25.1135280243365
臺北市北投區榮華里7鄰富貴一路1號五樓之1,63,6301200,6301200-006,7鄰,富貴一路,,,,,,1號五樓之1,121.523767271712,25.1135280243365
臺北市北投區榮華里7鄰富貴一路1巷2號,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,2號,121.523825783911,25.1141994564439
臺北市北投區榮華里7鄰富貴一路1巷3號,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,3號,121.523648917544,25.1140880213848
臺北市北投區榮華里7鄰富貴一路1巷4之1號,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,4之1號,121.523578837394,25.1142401622213
臺北市北投區榮華里7鄰富貴一路1巷4號,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,4號,121.523679720713,25.1142239737126
臺北市北投區榮華里7鄰富貴一路1巷4之1號二樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,4之1號二樓,121.523578837394,25.1142401622213
臺北市北投區榮華里7鄰富貴一路1巷4號二樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,4號二樓,121.523679720713,25.1142239737126
臺北市北投區榮華里7鄰富貴一路1巷4之1號三樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,4之1號三樓,121.523578837394,25.1142401622213
臺北市北投區榮華里7鄰富貴一路1巷4號三樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,4號三樓,121.523679720713,25.1142239737126
臺北市北投區榮華里7鄰富貴一路1巷4號四樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,4號四樓,121.523679720713,25.1142239737126
臺北市北投區榮華里7鄰富貴一路1巷4之1號四樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,4之1號四樓,121.523578837394,25.1142401622213
臺北市北投區榮華里7鄰富貴一路1巷5號,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,5號,121.523556692941,25.1141046311869
臺北市北投區榮華里7鄰富貴一路1巷6號二樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,6號二樓,121.52345484816,25.1142971835838
臺北市北投區榮華里7鄰富貴一路1巷6號三樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,6號三樓,121.52345484816,25.1142971835838
臺北市北投區榮華里7鄰富貴一路1巷6號四樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,6號四樓,121.52345484816,25.1142971835838
臺北市北投區榮華里7鄰富貴一路1巷6號五樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,6號五樓,121.52345484816,25.1142971835838
臺北市北投區榮華里7鄰富貴一路1巷6號六樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,6號六樓,121.52345484816,25.1142971835838
臺北市北投區榮華里7鄰富貴一路1巷6號七樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,6號七樓,121.52345484816,25.1142971835838
臺北市北投區榮華里7鄰富貴一路1巷7號地下,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,7號地下,121.523459235305,25.1141150029012
臺北市北投區榮華里7鄰富貴一路1巷7之1號,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,7之1號,121.523354592725,25.1141332269365
臺北市北投區榮華里7鄰富貴一路1巷7號地下之4,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,7號地下之4,121.523459235305,25.1141150029012
臺北市北投區榮華里7鄰富貴一路1巷7號,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,7號,121.523459235305,25.1141150029012
臺北市北投區榮華里7鄰富貴一路1巷7號地下之1,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,7號地下之1,121.523459235305,25.1141150029012
臺北市北投區榮華里7鄰富貴一路1巷7號地下之2,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,7號地下之2,121.523459235305,25.1141150029012
臺北市北投區榮華里7鄰富貴一路1巷7號地下之3,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,7號地下之3,121.523459235305,25.1141150029012
臺北市北投區榮華里7鄰富貴一路1巷7號二樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,7號二樓,121.523459235305,25.1141150029012
臺北市北投區榮華里7鄰富貴一路1巷7之1號二樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,7之1號二樓,121.523354592725,25.1141332269365
臺北市北投區榮華里7鄰富貴一路1巷7號三樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,7號三樓,121.523459235305,25.1141150029012
臺北市北投區榮華里7鄰富貴一路1巷7之1號三樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,7之1號三樓,121.523354592725,25.1141332269365
臺北市北投區榮華里7鄰富貴一路1巷7之1號四樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,7之1號四樓,121.523354592725,25.1141332269365
臺北市北投區榮華里7鄰富貴一路1巷7號四樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,7號四樓,121.523459235305,25.1141150029012
臺北市北投區榮華里7鄰富貴一路1巷7號五樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,7號五樓,121.523459235305,25.1141150029012
臺北市北投區榮華里7鄰富貴一路1巷7之1號五樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,7之1號五樓,121.523354592725,25.1141332269365
臺北市北投區榮華里7鄰富貴一路1巷8號,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,8號,121.523414845112,25.1143035348913
臺北市北投區榮華里7鄰富貴一路1巷8號二樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,8號二樓,121.523414845112,25.1143035348913
臺北市北投區榮華里7鄰富貴一路1巷8號三樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,8號三樓,121.523414845112,25.1143035348913
臺北市北投區榮華里7鄰富貴一路1巷8號四樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,8號四樓,121.523414845112,25.1143035348913
臺北市北投區榮華里7鄰富貴一路1巷8號五樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,8號五樓,121.523414845112,25.1143035348913
臺北市北投區榮華里7鄰富貴一路1巷8號六樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,8號六樓,121.523414845112,25.1143035348913
臺北市北投區榮華里7鄰富貴一路1巷8號七樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,8號七樓,121.523414845112,25.1143035348913
臺北市北投區榮華里7鄰富貴一路1巷9號,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,9號,121.523279454714,25.1141594906367
臺北市北投區榮華里7鄰富貴一路1巷10號,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,10號,121.523007983751,25.1143309870227
臺北市北投區榮華里7鄰富貴一路1巷10號二樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,10號二樓,121.523007983751,25.1143309870227
臺北市北投區榮華里7鄰富貴一路1巷10號三樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,10號三樓,121.523007983751,25.1143309870227
臺北市北投區榮華里7鄰富貴一路1巷10號四樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,10號四樓,121.523007983751,25.1143309870227
臺北市北投區榮華里7鄰富貴一路1巷11號,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,11號,121.52317653314,25.1141745125949
臺北市北投區榮華里7鄰富貴一路1巷12號,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,12號,121.522928230758,25.1143450427388
臺北市北投區榮華里7鄰富貴一路1巷12號二樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,12號二樓,121.522928230758,25.1143450427388
臺北市北投區榮華里7鄰富貴一路1巷12號三樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,12號三樓,121.522928230758,25.1143450427388
臺北市北投區榮華里7鄰富貴一路1巷12號四樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,12號四樓,121.522928230758,25.1143450427388
臺北市北投區榮華里7鄰富貴一路1巷14號,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,14號,121.522854591159,25.1143580207582
臺北市北投區榮華里7鄰富貴一路1巷14號二樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,14號二樓,121.522854591159,25.1143580207582
臺北市北投區榮華里7鄰富貴一路1巷14號三樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,14號三樓,121.522854591159,25.1143580207582
臺北市北投區榮華里7鄰富貴一路1巷14號四樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,14號四樓,121.522854591159,25.1143580207582
臺北市北投區榮華里7鄰富貴一路1巷26號二樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,26號二樓,121.522692980504,25.114378790746
臺北市北投區榮華里7鄰富貴一路1巷26號三樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,26號三樓,121.522692980504,25.114378790746
臺北市北投區榮華里7鄰富貴一路1巷26號四樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,26號四樓,121.522692980504,25.114378790746
臺北市北投區榮華里7鄰富貴一路1巷26號五樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,26號五樓,121.522692980504,25.114378790746
臺北市北投區榮華里7鄰富貴一路1巷26號六樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,26號六樓,121.522692980504,25.114378790746
臺北市北投區榮華里7鄰富貴一路1巷26號七樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,26號七樓,121.522692980504,25.114378790746
臺北市北投區榮華里7鄰富貴一路1巷26號八樓,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,26號八樓,121.522692980504,25.114378790746
臺北市北投區榮華里7鄰富貴一路1巷28號,63,6301200,6301200-006,7鄰,富貴一路,,1巷,,,,28號,121.522630140339,25.114389744759
臺北市北投區榮華里8鄰富貴一路2之1號二樓,63,6301200,6301200-006,8鄰,富貴一路,,,,,,2之1號二樓,121.524174632266,25.1138886771306
臺北市北投區榮華里8鄰富貴一路2號二樓,63,6301200,6301200-006,8鄰,富貴一路,,,,,,2號二樓,121.524030214933,25.1139112693274
臺北市北投區榮華里8鄰富貴一路2號三樓,63,6301200,6301200-006,8鄰,富貴一路,,,,,,2號三樓,121.524030214933,25.1139112693274
臺北市北投區榮華里8鄰富貴一路2之1號三樓,63,6301200,6301200-006,8鄰,富貴一路,,,,,,2之1號三樓,121.524174632266,25.1138886771306
臺北市北投區榮華里8鄰富貴一路2號四樓,63,6301200,6301200-006,8鄰,富貴一路,,,,,,2號四樓,121.524030214933,25.1139112693274
臺北市北投區榮華里8鄰富貴一路2之1號四樓,63,6301200,6301200-006,8鄰,富貴一路,,,,,,2之1號四樓,121.524174632266,25.1138886771306
臺北市北投區榮華里8鄰富貴一路2之1號五樓,63,6301200,6301200-006,8鄰,富貴一路,,,,,,2之1號五樓,121.524174632266,25.1138886771306
臺北市北投區榮華里8鄰富貴一路2號五樓,63,6301200,6301200-006,8鄰,富貴一路,,,,,,2號五樓,121.524030214933,25.1139112693274
臺北市北投區榮華里8鄰富貴一路2號六樓,63,6301200,6301200-006,8鄰,富貴一路,,,,,,2號六樓,121.524030214933,25.1139112693274
臺北市北投區榮華里8鄰富貴一路2之1號六樓,63,6301200,6301200-006,8鄰,富貴一路,,,,,,2之1號六樓,121.524174632266,25.1138886771306
臺北市北投區榮華里8鄰富貴一路2號七樓,63,6301200,6301200-006,8鄰,富貴一路,,,,,,2號七樓,121.524030214933,25.1139112693274
臺北市北投區榮華里8鄰富貴一路2之1號七樓,63,6301200,6301200-006,8鄰,富貴一路,,,,,,2之1號七樓,121.524174632266,25.1138886771306
臺北市北投區榮華里8鄰富貴一路2號八樓,63,6301200,6301200-006,8鄰,富貴一路,,,,,,2號八樓,121.524030214933,25.1139112693274
