FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里45鄰大同六街79號,66,6602300,烏日里,45鄰,大同六街,,,,,,79號,120.628738850339,24.111194175928
臺中市烏日區烏日里44鄰大同六街108號,66,6602300,烏日里,44鄰,大同六街,,,,,,108號,120.629016533232,24.110854616537
臺中市烏日區烏日里41鄰大同六街31弄1號,66,6602300,烏日里,41鄰,大同六街,,,31弄,,,1號,120.627159145672,24.111382563774
臺中市烏日區烏日里41鄰大同六街2號,66,6602300,烏日里,41鄰,大同六街,,,,,,2號,120.626161962745,24.111298276588
臺中市烏日區烏日里41鄰大同六街31弄2號,66,6602300,烏日里,41鄰,大同六街,,,31弄,,,2號,120.627377680806,24.111488017535
臺中市烏日區烏日里41鄰大同六街31弄3號,66,6602300,烏日里,41鄰,大同六街,,,31弄,,,3號,120.627163672245,24.111425870401
臺中市烏日區烏日里41鄰大同六街31弄5號,66,6602300,烏日里,41鄰,大同六街,,,31弄,,,5號,120.627167746123,24.111454602604
臺中市烏日區烏日里41鄰大同六街6號,66,6602300,烏日里,41鄰,大同六街,,,,,,6號,120.626203487232,24.111294053131
臺中市烏日區烏日里41鄰大同六街31弄6號,66,6602300,烏日里,41鄰,大同六街,,,31弄,,,6號,120.627385031827,24.111525200137
臺中市烏日區烏日里41鄰大同六街31弄7號,66,6602300,烏日里,41鄰,大同六街,,,31弄,,,7號,120.627173781117,24.111494382448
臺中市烏日區烏日里41鄰大同六街8號,66,6602300,烏日里,41鄰,大同六街,,,,,,8號,120.626236042444,24.111291098916
臺中市烏日區烏日里41鄰大同六街31弄8號,66,6602300,烏日里,41鄰,大同六街,,,31弄,,,8號,120.627393445586,24.111563360496
臺中市烏日區烏日里41鄰大同六街10號,66,6602300,烏日里,41鄰,大同六街,,,,,,10號,120.626277162903,24.111280373341
臺中市烏日區烏日里41鄰大同六街31弄10號,66,6602300,烏日里,41鄰,大同六街,,,31弄,,,10號,120.627400796616,24.111600543097
臺中市烏日區烏日里41鄰大同六街31弄11號,66,6602300,烏日里,41鄰,大同六街,,,31弄,,,11號,120.627180628399,24.111575626904
臺中市烏日區烏日里41鄰大同六街12號,66,6602300,烏日里,41鄰,大同六街,,,,,,12號,120.626317762021,24.111274413961
