FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉太昌村19鄰明義七街84巷12號,10015,1001505,1001505-003,19鄰,明義七街,,84巷,,,,12號,121.555571077757,23.9919702328085
花蓮縣吉安鄉太昌村20鄰明義七街85號,10015,1001505,1001505-003,20鄰,明義七街,,,,,,85號,121.555948020598,23.9911540536783
花蓮縣吉安鄉太昌村20鄰明義七街87號,10015,1001505,1001505-003,20鄰,明義七街,,,,,,87號,121.555936005274,23.99111839537
花蓮縣吉安鄉太昌村19鄰明義七街88號,10015,1001505,1001505-003,19鄰,明義七街,,,,,,88號,121.555802240541,23.9914530636743
花蓮縣吉安鄉太昌村20鄰明義七街89號,10015,1001505,1001505-003,20鄰,明義七街,,,,,,89號,121.555927737678,23.9910880868819
花蓮縣吉安鄉太昌村19鄰明義七街90號,10015,1001505,1001505-003,19鄰,明義七街,,,,,,90號,121.555787882803,23.9913456489513
花蓮縣吉安鄉太昌村20鄰明義七街91號,10015,1001505,1001505-003,20鄰,明義七街,,,,,,91號,121.555916390553,23.9910546925045
花蓮縣吉安鄉太昌村19鄰明義七街92號,10015,1001505,1001505-003,19鄰,明義七街,,,,,,92號,121.555725894728,23.9912760770636
花蓮縣吉安鄉太昌村20鄰明義七街93號,10015,1001505,1001505-003,20鄰,明義七街,,,,,,93號,121.55590834778,23.9910218098489
花蓮縣吉安鄉太昌村19鄰明義七街94號,10015,1001505,1001505-003,19鄰,明義七街,,,,,,94號,121.555672231821,23.991218167934
花蓮縣吉安鄉太昌村20鄰明義七街95號,10015,1001505,1001505-003,20鄰,明義七街,,,,,,95號,121.555899935999,23.9909876734571
花蓮縣吉安鄉太昌村20鄰明義七街97號,10015,1001505,1001505-003,20鄰,明義七街,,,,,,97號,121.555890261744,23.9909479073556
花蓮縣吉安鄉太昌村19鄰明義七街98之1號,10015,1001505,1001505-003,19鄰,明義七街,,,,,,98之1號,121.555564819252,23.990969881029
花蓮縣吉安鄉太昌村19鄰明義七街98號,10015,1001505,1001505-003,19鄰,明義七街,,,,,,98號,121.555517325776,23.9911083277989
花蓮縣吉安鄉太昌村22鄰明義七街99巷1號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,1號,121.55544713534,23.9906822544413
花蓮縣吉安鄉太昌村21鄰明義七街99巷2之1號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,,,,2之1號,121.555842983067,23.9908021019698
花蓮縣吉安鄉太昌村21鄰明義七街99巷2號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,,,,2號,121.555818093415,23.9908328376232
花蓮縣吉安鄉太昌村22鄰明義七街99巷3號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,3號,121.555509313808,23.9907046837722
花蓮縣吉安鄉太昌村22鄰明義七街99巷5號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,5號,121.555545424739,23.9906849052145
花蓮縣吉安鄉太昌村21鄰明義七街99巷6號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,,,,6號,121.555888725058,23.9907983064109
花蓮縣吉安鄉太昌村22鄰明義七街99巷7號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,7號,121.555579888489,23.9906660355454
花蓮縣吉安鄉太昌村21鄰明義七街99巷8號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,,,,8號,121.55592338972,23.9907804562482
花蓮縣吉安鄉太昌村22鄰明義七街99巷9號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,9號,121.55561131271,23.9906488202127
花蓮縣吉安鄉太昌村21鄰明義七街99巷10號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,,,,10號,121.555956766618,23.9907602450683
花蓮縣吉安鄉太昌村22鄰明義七街99巷11號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,11號,121.555643795867,23.9906310321912
花蓮縣吉安鄉太昌村22鄰明義七街99巷13號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,13號,121.555676180933,23.9906132896649
花蓮縣吉安鄉太昌村22鄰明義七街99巷15號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,15號,121.555707605167,23.990596083342
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄1號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,1號,121.556073270738,23.9908507116769
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄2號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,2號,121.556167933217,23.990850937287
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄3號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,3號,121.556083419981,23.9908866476203
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄4號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,4號,121.556201852411,23.990835717292
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄6號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,6號,121.556234676383,23.9908194899797
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄7號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,7號,121.556101759929,23.990948711754
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄8號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,8號,121.556268614001,23.9908062744084
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄9號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,9號,121.556111826587,23.9909814335627
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄10號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,10號,121.556299255041,23.990792068534
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄11號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,11號,121.556122461199,23.9910136747581
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄12號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,12號,121.556327694679,23.9907778706386
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄14號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,14號,121.556359432056,23.9907626494938
花蓮縣吉安鄉太昌村21鄰明義七街99巷16之1號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,,,,16之1號,121.556099159333,23.9906818962673
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄16號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,16號,121.556393326854,23.9907463369999
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄18號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,18號,121.556426032652,23.9907300649293
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄20號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,20號,121.556188210585,23.9909430439023
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄21號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,21號,121.556176992405,23.9912233450886
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄22號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,22號,121.556221527274,23.9909294062156
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄24號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,24號,121.556251899496,23.9909166731015
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄26號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,26號,121.556282267833,23.9909030370654
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄28號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,28號,121.556313621037,23.9908876006199
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄30號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,30號,121.556350847295,23.9908712399341
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄32號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,32號,121.556383185024,23.9908584996647
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄33號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,33號,121.556309009862,23.9912988298116
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄34號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,34號,121.55641415834,23.9908438591556
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄35號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,35號,121.556330648457,23.9913325931456
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄36號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,36號,121.556445391321,23.9908301838335
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄37號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,37號,121.55635074785,23.9913649444592
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄38號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,38號,121.556480957797,23.990814090988
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄39號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,39號,121.556364729191,23.991402961277
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄41號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,41號,121.556440498924,23.9912742084695
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄43號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,43號,121.556475779354,23.991257845783
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄45號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,45號,121.55650968209,23.9912364948837
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄47號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,47號,121.556542229518,23.9912176500115
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄49號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,49號,121.556574771579,23.9911975591083
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄51號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,51號,121.556605962766,23.9911787191444
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄53號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,53號,121.556639876213,23.9911598692943
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄55號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,55號,121.556662814661,23.9911210774265
花蓮縣吉安鄉太昌村21鄰明義七街99巷18號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,,,,18號,121.556131991775,23.9906493439673
花蓮縣吉安鄉太昌村22鄰明義七街99巷19號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,19號,121.555774630378,23.9905593711286
花蓮縣吉安鄉太昌村21鄰明義七街99巷20號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,,,,20號,121.556168679655,23.9906312065054
花蓮縣吉安鄉太昌村21鄰明義七街99巷22號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,,,,22號,121.556206586153,23.9906130646156
花蓮縣吉安鄉太昌村22鄰明義七街99巷23號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,23號,121.555835753113,23.9905258947089
花蓮縣吉安鄉太昌村21鄰明義七街99巷24號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,,,,24號,121.556240807442,23.9905926877853
花蓮縣吉安鄉太昌村22鄰明義七街99巷25號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,25號,121.555865379352,23.9905042343943
花蓮縣吉安鄉太昌村21鄰明義七街99巷26號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,,,,26號,121.556278723707,23.9905745368132
花蓮縣吉安鄉太昌村22鄰明義七街99巷27號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,27號,121.555899385837,23.9904910457432
花蓮縣吉安鄉太昌村21鄰明義七街99巷28號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,,,,28號,121.556314154107,23.9905496589887
花蓮縣吉安鄉太昌村22鄰明義七街99巷29號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,29號,121.555932898412,23.9904726941135
花蓮縣吉安鄉太昌村21鄰明義七街99巷30號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,,,,30號,121.55639373155,23.9905089190561
花蓮縣吉安鄉太昌村22鄰明義七街99巷31號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,31號,121.5559746273,23.9904498341593
花蓮縣吉安鄉太昌村22鄰明義七街99巷33號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,33號,121.556023709717,23.9904229475547
花蓮縣吉安鄉太昌村21鄰明義七街99巷34弄2號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,34弄,,,2號,121.556564170187,23.990610701989
花蓮縣吉安鄉太昌村21鄰明義七街99巷34弄6號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,34弄,,,6號,121.556576974195,23.9907292012331
花蓮縣吉安鄉太昌村21鄰明義七街99巷34弄8號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,34弄,,,8號,121.556540386305,23.9907202956695
花蓮縣吉安鄉太昌村22鄰明義七街99巷35號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,35號,121.556058552531,23.9904031283284
花蓮縣吉安鄉太昌村22鄰明義七街99巷37號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,37號,121.556094891965,23.9903839628073
花蓮縣吉安鄉太昌村22鄰明義七街99巷39號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,39號,121.556127688735,23.9903660019909
花蓮縣吉安鄉太昌村22鄰明義七街99巷41號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,41號,121.55615986779,23.9903483774917
花蓮縣吉安鄉太昌村21鄰明義七街99巷42號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,,,,42號,121.556825117062,23.9905282654039
花蓮縣吉安鄉太昌村22鄰明義七街99巷43號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,43號,121.556225206315,23.9902782718086
花蓮縣吉安鄉太昌村22鄰明義七街99巷45號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,45號,121.556300083826,23.9902416121558
花蓮縣吉安鄉太昌村22鄰明義七街99巷47號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,47號,121.556228797079,23.9901327154516
花蓮縣吉安鄉太昌村21鄰明義七街99巷48號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,,,,48號,121.557010040765,23.9901888416126
花蓮縣吉安鄉太昌村22鄰明義七街99巷49號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,49號,121.55615645861,23.9901724629138
花蓮縣吉安鄉太昌村22鄰明義七街99巷51號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,51號,121.556086090161,23.9900668223886
花蓮縣吉安鄉太昌村22鄰明義七街99巷53號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,53號,121.556157266378,23.99002648324
花蓮縣吉安鄉太昌村21鄰明義七街99巷54號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,,,,54號,121.557355556509,23.99002244051
花蓮縣吉安鄉太昌村22鄰明義七街99巷55號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,55號,121.5562395167,23.9899788804556
花蓮縣吉安鄉太昌村22鄰明義七街99巷59號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,59號,121.556362123551,23.9899161696898
花蓮縣吉安鄉太昌村21鄰明義七街99巷60號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,,,,60號,121.557814362477,23.9898051528668
花蓮縣吉安鄉太昌村22鄰明義七街99巷61號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,61號,121.556423675323,23.9898842986994
花蓮縣吉安鄉太昌村21鄰明義七街99巷62之1號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,,,,62之1號,121.558110215001,23.9895403307178
花蓮縣吉安鄉太昌村21鄰明義七街99巷62號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,,,,62號,121.557917741405,23.989666267372
花蓮縣吉安鄉太昌村22鄰明義七街99巷63號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,63號,121.556486113729,23.989850645695
花蓮縣吉安鄉太昌村22鄰明義七街99巷65號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,65號,121.556548326518,23.9898216706632
