FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區新南里2鄰學十三街12號十樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,12號十樓,121.169743012907,25.0455710362889
桃園市大園區新南里2鄰學十三街12號二樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,12號二樓,121.169743012907,25.0455710362889
桃園市大園區新南里2鄰學十三街12號三樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,12號三樓,121.169743012907,25.0455710362889
桃園市大園區新南里2鄰學十三街12號四樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,12號四樓,121.169743012907,25.0455710362889
桃園市大園區新南里2鄰學十三街12號五樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,12號五樓,121.169743012907,25.0455710362889
桃園市大園區新南里2鄰學十三街12號六樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,12號六樓,121.169743012907,25.0455710362889
桃園市大園區新南里2鄰學十三街12號七樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,12號七樓,121.169743012907,25.0455710362889
桃園市大園區新南里2鄰學十三街12號八樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,12號八樓,121.169743012907,25.0455710362889
桃園市大園區新南里2鄰學十三街12號九樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,12號九樓,121.169743012907,25.0455710362889
桃園市大園區新南里2鄰學十三街12號十一樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,12號十一樓,121.169743012907,25.0455710362889
桃園市大園區新南里2鄰學十三街12號十二樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,12號十二樓,121.169743012907,25.0455710362889
桃園市大園區新南里2鄰學十三街16號十樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,16號十樓,121.169780585085,25.0456512549589
桃園市大園區新南里2鄰學十三街16號二樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,16號二樓,121.169780585085,25.0456512549589
桃園市大園區新南里2鄰學十三街16號三樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,16號三樓,121.169780585085,25.0456512549589
桃園市大園區新南里2鄰學十三街16號四樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,16號四樓,121.169780585085,25.0456512549589
桃園市大園區新南里2鄰學十三街16號五樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,16號五樓,121.169780585085,25.0456512549589
桃園市大園區新南里2鄰學十三街16號六樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,16號六樓,121.169780585085,25.0456512549589
桃園市大園區新南里2鄰學十三街16號七樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,16號七樓,121.169780585085,25.0456512549589
桃園市大園區新南里2鄰學十三街16號八樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,16號八樓,121.169780585085,25.0456512549589
桃園市大園區新南里2鄰學十三街16號九樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,16號九樓,121.169780585085,25.0456512549589
桃園市大園區新南里2鄰學十三街16號十一樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,16號十一樓,121.169780585085,25.0456512549589
桃園市大園區新南里2鄰學十三街16號十二樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,16號十二樓,121.169780585085,25.0456512549589
桃園市大園區新南里2鄰學十三街18號,68,6800600,6800600-000,2鄰,學十三街,,,,,,18號,121.169839226872,25.0456306034043
桃園市大園區新南里2鄰學十三街18號十樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,18號十樓,121.169839226872,25.0456306034043
桃園市大園區新南里2鄰學十三街18號二樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,18號二樓,121.169839226872,25.0456306034043
桃園市大園區新南里2鄰學十三街18號三樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,18號三樓,121.169839226872,25.0456306034043
桃園市大園區新南里2鄰學十三街18號四樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,18號四樓,121.169839226872,25.0456306034043
桃園市大園區新南里2鄰學十三街18號五樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,18號五樓,121.169839226872,25.0456306034043
桃園市大園區新南里2鄰學十三街18號六樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,18號六樓,121.169839226872,25.0456306034043
桃園市大園區新南里2鄰學十三街18號七樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,18號七樓,121.169839226872,25.0456306034043
桃園市大園區新南里2鄰學十三街18號八樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,18號八樓,121.169839226872,25.0456306034043
桃園市大園區新南里2鄰學十三街18號九樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,18號九樓,121.169839226872,25.0456306034043
桃園市大園區新南里2鄰學十三街18號十一樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,18號十一樓,121.169839226872,25.0456306034043
桃園市大園區新南里2鄰學十三街20號十樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,20號十樓,121.169913727172,25.0456111976526
桃園市大園區新南里2鄰學十三街20號二樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,20號二樓,121.169913727172,25.0456111976526
桃園市大園區新南里2鄰學十三街20號三樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,20號三樓,121.169913727172,25.0456111976526
桃園市大園區新南里2鄰學十三街20號四樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,20號四樓,121.169913727172,25.0456111976526
桃園市大園區新南里2鄰學十三街20號五樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,20號五樓,121.169913727172,25.0456111976526
桃園市大園區新南里2鄰學十三街20號六樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,20號六樓,121.169913727172,25.0456111976526
桃園市大園區新南里2鄰學十三街20號七樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,20號七樓,121.169913727172,25.0456111976526
桃園市大園區新南里2鄰學十三街20號八樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,20號八樓,121.169913727172,25.0456111976526
桃園市大園區新南里2鄰學十三街20號九樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,20號九樓,121.169913727172,25.0456111976526
桃園市大園區新南里2鄰學十三街20號十一樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,20號十一樓,121.169913727172,25.0456111976526
桃園市大園區新南里2鄰學十三街22號,68,6800600,6800600-000,2鄰,學十三街,,,,,,22號,121.169986835747,25.0455887238333
桃園市大園區新南里2鄰學十三街22號十樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,22號十樓,121.169986835747,25.0455887238333
桃園市大園區新南里2鄰學十三街22號二樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,22號二樓,121.169986835747,25.0455887238333
桃園市大園區新南里2鄰學十三街22號三樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,22號三樓,121.169986835747,25.0455887238333
桃園市大園區新南里2鄰學十三街22號四樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,22號四樓,121.169986835747,25.0455887238333
桃園市大園區新南里2鄰學十三街22號五樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,22號五樓,121.169986835747,25.0455887238333
桃園市大園區新南里2鄰學十三街22號六樓,68,6800600,6800600-000,2鄰,學十三街,,,,,,22號六樓,121.169986835747,25.0455887238333
