FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區三民里11鄰國光街2號,68,6800100,6800100-045,11鄰,國光街,,,,,,2號,121.320432952995,24.9978986848669
桃園市桃園區三民里11鄰國光街4號,68,6800100,6800100-045,11鄰,國光街,,,,,,4號,121.320418684718,24.9979358218855
桃園市桃園區三民里8鄰國光街5號一樓,68,6800100,6800100-045,8鄰,國光街,,,,,,5號一樓,121.32016107688,24.9980748705133
桃園市桃園區三民里8鄰國光街5號二樓,68,6800100,6800100-045,8鄰,國光街,,,,,,5號二樓,121.32016107688,24.9980748705133
桃園市桃園區三民里8鄰國光街5號三樓,68,6800100,6800100-045,8鄰,國光街,,,,,,5號三樓,121.32016107688,24.9980748705133
桃園市桃園區三民里8鄰國光街5號五樓,68,6800100,6800100-045,8鄰,國光街,,,,,,5號五樓,121.32016107688,24.9980748705133
桃園市桃園區三民里8鄰國光街5號四樓,68,6800100,6800100-045,8鄰,國光街,,,,,,5號四樓,121.32016107688,24.9980748705133
桃園市桃園區三民里11鄰國光街6號,68,6800100,6800100-045,11鄰,國光街,,,,,,6號,121.320398387712,24.9979784791455
桃園市桃園區三民里8鄰國光街7號五樓,68,6800100,6800100-045,8鄰,國光街,,,,,,7號五樓,121.320124931936,24.9981568349183
桃園市桃園區三民里8鄰國光街7號一樓,68,6800100,6800100-045,8鄰,國光街,,,,,,7號一樓,121.320124931936,24.9981568349183
桃園市桃園區三民里8鄰國光街7號三樓,68,6800100,6800100-045,8鄰,國光街,,,,,,7號三樓,121.320124931936,24.9981568349183
桃園市桃園區三民里8鄰國光街7號二樓,68,6800100,6800100-045,8鄰,國光街,,,,,,7號二樓,121.320124931936,24.9981568349183
桃園市桃園區三民里8鄰國光街7號四樓,68,6800100,6800100-045,8鄰,國光街,,,,,,7號四樓,121.320124931936,24.9981568349183
桃園市桃園區三民里11鄰國光街8號,68,6800100,6800100-045,11鄰,國光街,,,,,,8號,121.320381753078,24.9980199548376
桃園市桃園區三民里11鄰國光街10號,68,6800100,6800100-045,11鄰,國光街,,,,,,10號,121.320359061617,24.998056116877
桃園市桃園區三民里11鄰國光街12號,68,6800100,6800100-045,11鄰,國光街,,,,,,12號,121.320326137295,24.998119295544
桃園市桃園區三民里6鄰國光街13號,68,6800100,6800100-045,6鄰,國光街,,,,,,13號,121.319996368881,24.9985107497627
桃園市桃園區三民里10鄰國光街18號,68,6800100,6800100-045,10鄰,國光街,,,,,,18號,121.320067545196,24.9986816828058
桃園市桃園區三民里10鄰國光街18之1號,68,6800100,6800100-045,10鄰,國光街,,,,,,18之1號,121.320067545196,24.9986816828058
桃園市桃園區三民里10鄰國光街18號一樓之1,68,6800100,6800100-045,10鄰,國光街,,,,,,18號一樓之1,121.320067545196,24.9986816828058
桃園市桃園區三民里10鄰國光街18號二樓之1,68,6800100,6800100-045,10鄰,國光街,,,,,,18號二樓之1,121.320067545196,24.9986816828058
桃園市桃園區三民里10鄰國光街18號三樓之1,68,6800100,6800100-045,10鄰,國光街,,,,,,18號三樓之1,121.320067545196,24.9986816828058
桃園市桃園區三民里10鄰國光街18號四樓之2,68,6800100,6800100-045,10鄰,國光街,,,,,,18號四樓之2,121.320067545196,24.9986816828058
桃園市桃園區三民里10鄰國光街18號五樓之1,68,6800100,6800100-045,10鄰,國光街,,,,,,18號五樓之1,121.320067545196,24.9986816828058
桃園市桃園區三民里10鄰國光街18號四樓之1,68,6800100,6800100-045,10鄰,國光街,,,,,,18號四樓之1,121.320067545196,24.9986816828058
桃園市桃園區三民里10鄰國光街18號五樓之2,68,6800100,6800100-045,10鄰,國光街,,,,,,18號五樓之2,121.320067545196,24.9986816828058
桃園市桃園區三民里10鄰國光街18號一樓之2,68,6800100,6800100-045,10鄰,國光街,,,,,,18號一樓之2,121.320067545196,24.9986816828058
桃園市桃園區三民里10鄰國光街18號三樓之2,68,6800100,6800100-045,10鄰,國光街,,,,,,18號三樓之2,121.320067545196,24.9986816828058
桃園市桃園區三民里10鄰國光街18號二樓之2,68,6800100,6800100-045,10鄰,國光街,,,,,,18號二樓之2,121.320067545196,24.9986816828058
桃園市桃園區三民里10鄰國光街20號,68,6800100,6800100-045,10鄰,國光街,,,,,,20號,121.320039077692,24.9987827706486
桃園市桃園區三民里10鄰國光街20號三樓,68,6800100,6800100-045,10鄰,國光街,,,,,,20號三樓,121.320039077692,24.9987827706486
桃園市桃園區三民里10鄰國光街20號四樓,68,6800100,6800100-045,10鄰,國光街,,,,,,20號四樓,121.320039077692,24.9987827706486
桃園市桃園區三民里10鄰國光街20號二樓,68,6800100,6800100-045,10鄰,國光街,,,,,,20號二樓,121.320039077692,24.9987827706486
桃園市桃園區三民里10鄰國光街24號,68,6800100,6800100-045,10鄰,國光街,,,,,,24號,121.320001209364,24.9988879414382
桃園市桃園區三民里10鄰國光街26號,68,6800100,6800100-045,10鄰,國光街,,,,,,26號,121.319975079071,24.9989352156141
