FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市仁和里17鄰泰安街37號,10014,1001401,1001401-000,17鄰,泰安街,,,,,,37號,121.140175588932,22.768336437401
臺東縣臺東市仁和里17鄰泰安街39號,10014,1001401,1001401-000,17鄰,泰安街,,,,,,39號,121.140171769155,22.7683723027797
臺東縣臺東市仁和里17鄰泰安街41號,10014,1001401,1001401-000,17鄰,泰安街,,,,,,41號,121.140177595881,22.7684135692457
臺東縣臺東市仁和里17鄰泰安街43號,10014,1001401,1001401-000,17鄰,泰安街,,,,,,43號,121.140167919035,22.7684547590144
臺東縣臺東市仁和里11鄰泰安街44號,10014,1001401,1001401-000,11鄰,泰安街,,,,,,44號,121.140510987766,22.7682695210079
臺東縣臺東市仁和里12鄰泰安街52號,10014,1001401,1001401-000,12鄰,泰安街,,,,,,52號,121.140464797545,22.7687062366595
臺東縣臺東市仁和里12鄰泰安街56號,10014,1001401,1001401-000,12鄰,泰安街,,,,,,56號,121.140533727286,22.7688693206533
臺東縣臺東市仁和里18鄰泰安街57號,10014,1001401,1001401-000,18鄰,泰安街,,,,,,57號,121.140138503785,22.7689265451947
臺東縣臺東市仁和里12鄰泰安街58號,10014,1001401,1001401-000,12鄰,泰安街,,,,,,58號,121.140529931923,22.7689194459339
臺東縣臺東市仁和里12鄰泰安街60號,10014,1001401,1001401-000,12鄰,泰安街,,,,,,60號,121.14052805269,22.7689768033425
臺東縣臺東市仁和里12鄰泰安街62號,10014,1001401,1001401-000,12鄰,泰安街,,,,,,62號,121.140528129794,22.7690521306785
臺東縣臺東市仁和里18鄰泰安街65號,10014,1001401,1001401-000,18鄰,泰安街,,,,,,65號,121.140255276912,22.7692695656972
臺東縣臺東市仁和里13鄰泰安街66號,10014,1001401,1001401-000,13鄰,泰安街,,,,,,66號,121.140570217794,22.7691363165422
臺東縣臺東市仁和里13鄰泰安街68號,10014,1001401,1001401-000,13鄰,泰安街,,,,,,68號,121.14057742969,22.769198714262
臺東縣臺東市仁和里13鄰泰安街70號,10014,1001401,1001401-000,13鄰,泰安街,,,,,,70號,121.140570654387,22.7692488511966
臺東縣臺東市仁和里18鄰泰安街71號,10014,1001401,1001401-000,18鄰,泰安街,,,,,,71號,121.140168017725,22.769457577024
