FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉康樂村31鄰康平街1巷1號,10015,1001504,1001504-003,31鄰,康平街,,1巷,,,,1號,121.60954646073,24.0492215347554
花蓮縣新城鄉康樂村31鄰康平街1巷2之1號,10015,1001504,1001504-003,31鄰,康平街,,1巷,,,,2之1號,121.609445514793,24.0493196774782
花蓮縣新城鄉康樂村31鄰康平街1巷2號,10015,1001504,1001504-003,31鄰,康平街,,1巷,,,,2號,121.609501942408,24.0493302246443
花蓮縣新城鄉康樂村31鄰康平街1巷5號,10015,1001504,1001504-003,31鄰,康平街,,1巷,,,,5號,121.609432023903,24.0492111282455
花蓮縣新城鄉康樂村31鄰康平街1巷6號,10015,1001504,1001504-003,31鄰,康平街,,1巷,,,,6號,121.609399672927,24.0493062981386
花蓮縣新城鄉康樂村31鄰康平街1巷7號,10015,1001504,1001504-003,31鄰,康平街,,1巷,,,,7號,121.609382088115,24.049194866831
花蓮縣新城鄉康樂村31鄰康平街1巷8號,10015,1001504,1001504-003,31鄰,康平街,,1巷,,,,8號,121.609353897325,24.0492902910309
花蓮縣新城鄉康樂村31鄰康平街1巷9號,10015,1001504,1001504-003,31鄰,康平街,,1巷,,,,9號,121.609330174178,24.0491761212203
花蓮縣新城鄉康樂村31鄰康平街1巷11號,10015,1001504,1001504-003,31鄰,康平街,,1巷,,,,11號,121.609283575907,24.0491628712637
花蓮縣新城鄉康樂村31鄰康平街1巷13號,10015,1001504,1001504-003,31鄰,康平街,,1巷,,,,13號,121.609225639316,24.049142984822
花蓮縣新城鄉康樂村31鄰康平街2巷1號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,1號,121.609681984157,24.0488689204191
花蓮縣新城鄉康樂村3鄰康平街2號,10015,1001504,1001504-003,3鄰,康平街,,,,,,2號,121.609218409437,24.0499903476425
花蓮縣新城鄉康樂村31鄰康平街2巷2號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,2號,121.60963113904,24.0490057162821
花蓮縣新城鄉康樂村31鄰康平街2巷3號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,3號,121.609629728724,24.0488527947291
花蓮縣新城鄉康樂村31鄰康平街2巷4號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,4號,121.609588669251,24.0489630870946
花蓮縣新城鄉康樂村31鄰康平街2巷5號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,5號,121.609577473346,24.0488366780499
花蓮縣新城鄉康樂村31鄰康平街2巷6號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,6號,121.609538358477,24.0489465202303
花蓮縣新城鄉康樂村31鄰康平街2巷7號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,7號,121.60952521798,24.0488205613527
花蓮縣新城鄉康樂村31鄰康平街2巷8號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,8號,121.609488047673,24.0489299443202
花蓮縣新城鄉康樂村31鄰康平街2巷9號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,9號,121.609472962627,24.0488044446373
花蓮縣新城鄉康樂村31鄰康平街2巷10號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,10號,121.609437736881,24.0489133683933
花蓮縣新城鄉康樂村31鄰康平街2巷12號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,12號,121.609387435977,24.0488968014395
花蓮縣新城鄉康樂村31鄰康平街2巷13號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,13號,121.609373906056,24.0487632957034
花蓮縣新城鄉康樂村31鄰康平街2巷14號,10015,1001504,1001504-003,31鄰,康平街,,2巷,,,,14號,121.609328618255,24.0489047735536
花蓮縣新城鄉康樂村31鄰康平街7號,10015,1001504,1001504-003,31鄰,康平街,,,,,,7號,121.609966476424,24.0494846424648
花蓮縣新城鄉康樂村31鄰康平街8號,10015,1001504,1001504-003,31鄰,康平街,,,,,,8號,121.609392970746,24.0495903104779
花蓮縣新城鄉康樂村31鄰康平街10號,10015,1001504,1001504-003,31鄰,康平街,,,,,,10號,121.60942043484,24.0495138143205
花蓮縣新城鄉康樂村31鄰康平街33號,10015,1001504,1001504-003,31鄰,康平街,,,,,,33號,121.610458581917,24.048216880789
花蓮縣新城鄉康樂村31鄰康平街35號,10015,1001504,1001504-003,31鄰,康平街,,,,,,35號,121.610502402079,24.0481271366225
花蓮縣新城鄉康樂村31鄰康平街36號,10015,1001504,1001504-003,31鄰,康平街,,,,,,36號,121.609921841767,24.0477578999181
花蓮縣新城鄉康樂村31鄰康平街65號,10015,1001504,1001504-003,31鄰,康平街,,,,,,65號,121.610663159528,24.0470050716746
花蓮縣新城鄉康樂村31鄰康平街68號,10015,1001504,1001504-003,31鄰,康平街,,,,,,68號,121.610280687905,24.0464213253341
