FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文化里19鄰華亞一路1號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,1號,121.371013419218,25.0477999003008
桃園市龜山區文化里19鄰華亞一路3號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,3號,121.371127633077,25.0478145115454
桃園市龜山區文化里19鄰華亞一路8之1號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,8之1號,121.371261397832,25.0470153619358
桃園市龜山區文化里19鄰華亞一路8號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,8號,121.371636744657,25.0469942905475
桃園市龜山區文化里19鄰華亞一路16號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,16號,121.371608601713,25.0463047867733
桃園市龜山區文化里19鄰華亞一路22之3號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,22之3號,121.371165998214,25.0455797547368
桃園市龜山區文化里19鄰華亞一路22號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,22號,121.371779984821,25.0455921229602
桃園市龜山區文化里19鄰華亞一路26號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,26號,121.37176798171,25.0453582322135
桃園市龜山區文化里19鄰華亞一路28號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,28號,121.371707769768,25.0450767028763
桃園市龜山區文化里19鄰華亞一路32號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,32號,121.371748212562,25.044882314707
桃園市龜山區文化里19鄰華亞一路32號三樓,68,6800700,6800700-020,19鄰,華亞一路,,,,,,32號三樓,121.371748212562,25.044882314707
桃園市龜山區文化里19鄰華亞一路36號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,36號,121.371757877737,25.0445051823726
桃園市龜山區文化里19鄰華亞一路38號,68,6800700,6800700-020,19鄰,華亞一路,,,,,,38號,121.371857917166,25.0441255667987
桃園市龜山區文化里19鄰華亞一路38號三樓之1,68,6800700,6800700-020,19鄰,華亞一路,,,,,,38號三樓之1,121.371857917166,25.0441255667987
桃園市龜山區文化里19鄰華亞一路38號三樓,68,6800700,6800700-020,19鄰,華亞一路,,,,,,38號三樓,121.371857917166,25.0441255667987
桃園市龜山區文化里19鄰華亞一路38號四樓,68,6800700,6800700-020,19鄰,華亞一路,,,,,,38號四樓,121.371857917166,25.0441255667987
