FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區大安里2鄰理安街1號,67,6703500,6703500-051,2鄰,理安街,,,,,,1號,120.192661932467,23.0304603902576
臺南市安南區大安里13鄰理安街2之1號,67,6703500,6703500-051,13鄰,理安街,,,,,,2之1號,120.192880691914,23.0304406468516
臺南市安南區大安里2鄰理安街3號,67,6703500,6703500-051,2鄰,理安街,,,,,,3號,120.192687349105,23.0305011552852
臺南市安南區大安里2鄰理安街5號,67,6703500,6703500-051,2鄰,理安街,,,,,,5號,120.192697863049,23.0305377807375
臺南市安南區大安里2鄰理安街7號,67,6703500,6703500-051,2鄰,理安街,,,,,,7號,120.192717439465,23.0305762584429
臺南市安南區大安里13鄰理安街8之1號,67,6703500,6703500-051,13鄰,理安街,,,,,,8之1號,120.192915123764,23.0304912103139
臺南市安南區大安里2鄰理安街9號,67,6703500,6703500-051,2鄰,理安街,,,,,,9號,120.192735672617,23.0306109366607
臺南市安南區大安里2鄰理安街13號,67,6703500,6703500-051,2鄰,理安街,,,,,,13號,120.192808263865,23.0306923067891
臺南市安南區大安里2鄰理安街15號,67,6703500,6703500-051,2鄰,理安街,,,,,,15號,120.192831059868,23.030730800906
臺南市安南區大安里2鄰理安街17號,67,6703500,6703500-051,2鄰,理安街,,,,,,17號,120.192847359581,23.0307624893229
臺南市安南區大安里2鄰理安街19號,67,6703500,6703500-051,2鄰,理安街,,,,,,19號,120.192875445986,23.0307973080909
臺南市安南區大安里2鄰理安街21號,67,6703500,6703500-051,2鄰,理安街,,,,,,21號,120.19290158816,23.0308309430266
臺南市安南區大安里2鄰理安街23號,67,6703500,6703500-051,2鄰,理安街,,,,,,23號,120.192922321973,23.0308716841304
臺南市安南區大安里4鄰理安街30號,67,6703500,6703500-051,4鄰,理安街,,,,,,30號,120.193255282592,23.0309419204669
臺南市安南區大安里4鄰理安街32號,67,6703500,6703500-051,4鄰,理安街,,,,,,32號,120.19327709992,23.0309809513368
臺南市安南區大安里4鄰理安街34號,67,6703500,6703500-051,4鄰,理安街,,,,,,34號,120.193305015542,23.0310117056261
臺南市安南區大安里4鄰理安街35號,67,6703500,6703500-051,4鄰,理安街,,,,,,35號,120.193097362997,23.0310830679742
臺南市安南區大安里4鄰理安街36號,67,6703500,6703500-051,4鄰,理安街,,,,,,36號,120.193330963279,23.0310452492012
臺南市安南區大安里4鄰理安街37號,67,6703500,6703500-051,4鄰,理安街,,,,,,37號,120.193119479975,23.0311209264828
臺南市安南區大安里4鄰理安街38號,67,6703500,6703500-051,4鄰,理安街,,,,,,38號,120.19334878598,23.0310833566877
臺南市安南區大安里4鄰理安街39號,67,6703500,6703500-051,4鄰,理安街,,,,,,39號,120.19313839946,23.0311550663515
臺南市安南區大安里4鄰理安街40號,67,6703500,6703500-051,4鄰,理安街,,,,,,40號,120.193378733781,23.0311169206487
臺南市安南區大安里4鄰理安街41號,67,6703500,6703500-051,4鄰,理安街,,,,,,41號,120.193168448009,23.0311880890604
臺南市安南區大安里4鄰理安街42號,67,6703500,6703500-051,4鄰,理安街,,,,,,42號,120.193407604653,23.0311511112195
臺南市安南區大安里4鄰理安街43號,67,6703500,6703500-051,4鄰,理安街,,,,,,43號,120.193187346014,23.0312258408442
臺南市安南區大安里4鄰理安街44巷6號,67,6703500,6703500-051,4鄰,理安街,,44巷,,,,6號,120.193492750688,23.0310246726904
臺南市安南區大安里4鄰理安街45號,67,6703500,6703500-051,4鄰,理安街,,,,,,45號,120.193203609855,23.0312635791936
臺南市安南區大安里5鄰理安街51號,67,6703500,6703500-051,5鄰,理安街,,,,,,51號,120.193284478409,23.031380479517
臺南市安南區大安里5鄰理安街53號,67,6703500,6703500-051,5鄰,理安街,,,,,,53號,120.193304055107,23.0314189571538
臺南市安南區大安里5鄰理安街55號,67,6703500,6703500-051,5鄰,理安街,,,,,,55號,120.193358088715,23.0314382861008
臺南市安南區大安里5鄰理安街57號,67,6703500,6703500-051,5鄰,理安街,,,,,,57號,120.193336011255,23.031508517832
臺南市安南區大安里5鄰理安街59號,67,6703500,6703500-051,5鄰,理安街,,,,,,59號,120.193362080836,23.0315379984896
臺南市安南區大安里5鄰理安街63號,67,6703500,6703500-051,5鄰,理安街,,,,,,63號,120.193421489138,23.0316214683549
臺南市安南區大安里5鄰理安街65號,67,6703500,6703500-051,5鄰,理安街,,,,,,65號,120.193468175041,23.0316459069511
臺南市安南區大安里5鄰理安街67號,67,6703500,6703500-051,5鄰,理安街,,,,,,67號,120.193494136368,23.031677193051
臺南市安南區大安里5鄰理安街69號,67,6703500,6703500-051,5鄰,理安街,,,,,,69號,120.193518341584,23.0317084701953
臺南市安南區大安里5鄰理安街71號,67,6703500,6703500-051,5鄰,理安街,,,,,,71號,120.193544389751,23.0317415627451
臺南市安南區大安里5鄰理安街73號,67,6703500,6703500-051,5鄰,理安街,,,,,,73號,120.193570330697,23.0317762801578
臺南市安南區大安里6鄰理安街76號,67,6703500,6703500-051,6鄰,理安街,,,,,,76號,120.193798219592,23.0317146825116
臺南市安南區大安里6鄰理安街77號,67,6703500,6703500-051,6鄰,理安街,,,,,,77號,120.193616604609,23.0318699772925
臺南市安南區大安里6鄰理安街78號,67,6703500,6703500-051,6鄰,理安街,,,,,,78號,120.193830221822,23.0317473538512
臺南市安南區大安里6鄰理安街79號,67,6703500,6703500-051,6鄰,理安街,,,,,,79號,120.193652070407,23.0318944489511
臺南市安南區大安里6鄰理安街80號,67,6703500,6703500-051,6鄰,理安街,,,,,,80號,120.19385549226,23.0317799908848
臺南市安南區大安里6鄰理安街81號,67,6703500,6703500-051,6鄰,理安街,,,,,,81號,120.193672450344,23.031929138006
臺南市安南區大安里6鄰理安街82號,67,6703500,6703500-051,6鄰,理安街,,,,,,82號,120.193878713898,23.0318126174759
臺南市安南區大安里6鄰理安街83號,67,6703500,6703500-051,6鄰,理安街,,,,,,83號,120.193692819548,23.0319656330188
臺南市安南區大安里6鄰理安街84號,67,6703500,6703500-051,6鄰,理安街,,,,,,84號,120.193902894524,23.0318480482733
臺南市安南區大安里6鄰理安街85號,67,6703500,6703500-051,6鄰,理安街,,,,,,85號,120.193715022038,23.0320055688005
臺南市安南區大安里6鄰理安街86號,67,6703500,6703500-051,6鄰,理安街,,,,,,86號,120.19393689192,23.0318897598333
臺南市安南區大安里6鄰理安街87號,67,6703500,6703500-051,6鄰,理安街,,,,,,87號,120.193742934742,23.0320368648055
臺南市安南區大安里6鄰理安街88號,67,6703500,6703500-051,6鄰,理安街,,,,,,88號,120.193958162345,23.0319223764723
臺南市安南區大安里6鄰理安街91號,67,6703500,6703500-051,6鄰,理安街,,,,,,91號,120.19380677732,23.032113042767
臺南市安南區大安里6鄰理安街92號,67,6703500,6703500-051,6鄰,理安街,,,,,,92號,120.193997911501,23.0319812744671
臺南市安南區大安里6鄰理安街93號,67,6703500,6703500-051,6鄰,理安街,,,,,,93號,120.193825231126,23.0321599125904
臺南市安南區大安里6鄰理安街94號,67,6703500,6703500-051,6鄰,理安街,,,,,,94號,120.194010368563,23.0320193545474
臺南市安南區大安里6鄰理安街95號,67,6703500,6703500-051,6鄰,理安街,,,,,,95號,120.193858746319,23.0321842839645
臺南市安南區大安里6鄰理安街96號,67,6703500,6703500-051,6鄰,理安街,,,,,,96號,120.19404139529,23.0320520208764
臺南市安南區大安里6鄰理安街97號,67,6703500,6703500-051,6鄰,理安街,,,,,,97號,120.193884784454,23.0322190921235
臺南市安南區大安里6鄰理安街98號,67,6703500,6703500-051,6鄰,理安街,,,,,,98號,120.1940676522,23.0320828568873
臺南市安南區大安里6鄰理安街99號,67,6703500,6703500-051,6鄰,理安街,,,,,,99號,120.193901425963,23.0322589995463
臺南市安南區大安里6鄰理安街100號,67,6703500,6703500-051,6鄰,理安街,,,,,,100號,120.194082025643,23.0321268162736
臺南市安南區大安里6鄰理安街101號,67,6703500,6703500-051,6鄰,理安街,,,,,,101號,120.193931202658,23.0322885893019
臺南市安南區大安里6鄰理安街102號,67,6703500,6703500-051,6鄰,理安街,,,,,,102號,120.194111105989,23.032158659968
臺南市安南區大安里7鄰理安街105號,67,6703500,6703500-051,7鄰,理安街,,,,,,105號,120.194054560863,23.0324795717361
臺南市安南區大安里6鄰理安街106號,67,6703500,6703500-051,6鄰,理安街,,,,,,106號,120.194168820785,23.032215301611
臺南市安南區大安里7鄰理安街107號,67,6703500,6703500-051,7鄰,理安街,,,,,,107號,120.194076783945,23.0325160761451
臺南市安南區大安里7鄰理安街108號,67,6703500,6703500-051,7鄰,理安街,,,,,,108號,120.194256531797,23.0323466844285
臺南市安南區大安里7鄰理安街109號,67,6703500,6703500-051,7鄰,理安街,,,,,,109號,120.194104655491,23.0325543250373
臺南市安南區大安里7鄰理安街110號,67,6703500,6703500-051,7鄰,理安街,,,,,,110號,120.19427593418,23.0323817296335
臺南市安南區大安里7鄰理安街111號,67,6703500,6703500-051,7鄰,理安街,,,,,,111號,120.194121338447,23.0325872794906
臺南市安南區大安里7鄰理安街112號,67,6703500,6703500-051,7鄰,理安街,,,,,,112號,120.194309319203,23.0324116085982
臺南市安南區大安里7鄰理安街113號,67,6703500,6703500-051,7鄰,理安街,,,,,,113號,120.194139833765,23.0326271963318
臺南市安南區大安里7鄰理安街114號,67,6703500,6703500-051,7鄰,理安街,,,,,,114號,120.194334274643,23.0324480365861
臺南市安南區大安里7鄰理安街115號,67,6703500,6703500-051,7鄰,理安街,,,,,,115號,120.194160203195,23.0326636912877
臺南市安南區大安里7鄰理安街116號,67,6703500,6703500-051,7鄰,理安街,,,,,,116號,120.194350945297,23.0324830678715
臺南市安南區大安里7鄰理安街118號,67,6703500,6703500-051,7鄰,理安街,,,,,,118號,120.194368845631,23.0325246070716
臺南市安南區大安里7鄰理安街119號,67,6703500,6703500-051,7鄰,理安街,,,,,,119號,120.194230868738,23.0327410777464
臺南市安南區大安里7鄰理安街120號,67,6703500,6703500-051,7鄰,理安街,,,,,,120號,120.194400895422,23.0325493320752
臺南市安南區大安里7鄰理安街121號,67,6703500,6703500-051,7鄰,理安街,,,,,,121號,120.194253071509,23.0327810134567
臺南市安南區大安里7鄰理安街122號,67,6703500,6703500-051,7鄰,理安街,,,,,,122號,120.194406743874,23.0326159135156
臺南市安南區大安里7鄰理安街123號,67,6703500,6703500-051,7鄰,理安街,,,,,,123號,120.194271608227,23.0328139773357
臺南市安南區大安里7鄰理安街125號,67,6703500,6703500-051,7鄰,理安街,,,,,,125號,120.194295793422,23.0328486856923
臺南市安南區大安里7鄰理安街126號,67,6703500,6703500-051,7鄰,理安街,,,,,,126號,120.194432512086,23.0326469275815
臺南市安南區大安里7鄰理安街127號,67,6703500,6703500-051,7鄰,理安街,,,,,,127號,120.194321734231,23.0328834932865
臺南市安南區大安里7鄰理安街128號,67,6703500,6703500-051,7鄰,理安街,,,,,,128號,120.194438585444,23.0326756741469
臺南市安南區大安里7鄰理安街129號,67,6703500,6703500-051,7鄰,理安街,,,,,,129號,120.194342180912,23.0329234200421
臺南市安南區大安里7鄰理安街130號,67,6703500,6703500-051,7鄰,理安街,,,,,,130號,120.194455828768,23.0326964408172
臺南市安南區大安里7鄰理安街132之1號,67,6703500,6703500-051,7鄰,理安街,,,,,,132之1號,120.19448405851,23.0327401095145
臺南市安南區大安里7鄰理安街132號,67,6703500,6703500-051,7鄰,理安街,,,,,,132號,120.194472954676,23.032720548016
臺南市安南區大安里7鄰理安街132之3號,67,6703500,6703500-051,7鄰,理安街,,,,,,132之3號,120.19451965477,23.0327919427796
臺南市安南區大安里7鄰理安街132之2號,67,6703500,6703500-051,7鄰,理安街,,,,,,132之2號,120.194504995832,23.0327631525061
臺南市安南區大安里7鄰理安街133號,67,6703500,6703500-051,7鄰,理安街,,,,,,133號,120.194416143448,23.033004254639
臺南市安南區大安里8鄰理安街134巷1號,67,6703500,6703500-051,8鄰,理安街,,134巷,,,,1號,120.19476206912,23.0329296212179
臺南市安南區大安里8鄰理安街134巷3號,67,6703500,6703500-051,8鄰,理安街,,134巷,,,,3號,120.194799383976,23.0329057008292
臺南市安南區大安里7鄰理安街135號,67,6703500,6703500-051,7鄰,理安街,,,,,,135號,120.194434669501,23.0330390244604
臺南市安南區大安里7鄰理安街137號,67,6703500,6703500-051,7鄰,理安街,,,,,,137號,120.194460718679,23.0330720265693
臺南市安南區大安里7鄰理安街139號,67,6703500,6703500-051,7鄰,理安街,,,,,,139號,120.194473565679,23.0331101988996
臺南市安南區大安里8鄰理安街140號,67,6703500,6703500-051,8鄰,理安街,,,,,,140號,120.194668058516,23.0329880188049
臺南市安南區大安里7鄰理安街141號,67,6703500,6703500-051,7鄰,理安街,,,,,,141號,120.19449961488,23.0331432010024
臺南市安南區大安里8鄰理安街142號,67,6703500,6703500-051,8鄰,理安街,,,,,,142號,120.194694097547,23.0330227365395
臺南市安南區大安里7鄰理安街143號,67,6703500,6703500-051,7鄰,理安街,,,,,,143號,120.194518089987,23.0331865491268
臺南市安南區大安里8鄰理安街144號,67,6703500,6703500-051,8鄰,理安街,,,,,,144號,120.194720018103,23.0330609753966
臺南市安南區大安里8鄰理安街146號,67,6703500,6703500-051,8鄰,理安街,,,,,,146號,120.19474984121,23.0330992341126
臺南市安南區大安里8鄰理安街147號,67,6703500,6703500-051,8鄰,理安街,,,,,,147號,120.194596710701,23.0332552167563
臺南市安南區大安里8鄰理安街148號,67,6703500,6703500-051,8鄰,理安街,,,,,,148號,120.194777615501,23.0331374823957
臺南市安南區大安里8鄰理安街149號,67,6703500,6703500-051,8鄰,理安街,,,,,,149號,120.194611422196,23.0332915925523
臺南市安南區大安里8鄰理安街150號,67,6703500,6703500-051,8鄰,理安街,,,,,,150號,120.194805508294,23.0331722095475
臺南市安南區大安里8鄰理安街151號,67,6703500,6703500-051,8鄰,理安街,,,,,,151號,120.194633763512,23.033324666059
臺南市安南區大安里8鄰理安街152號,67,6703500,6703500-051,8鄰,理安街,,,,,,152號,120.194833369986,23.0332121739804
臺南市安南區大安里8鄰理安街153號,67,6703500,6703500-051,8鄰,理安街,,,,,,153號,120.194661548546,23.0333611084013
臺南市安南區大安里8鄰理安街154號,67,6703500,6703500-051,8鄰,理安街,,,,,,154號,120.194863115979,23.0332470008546
臺南市安南區大安里8鄰理安街155號,67,6703500,6703500-051,8鄰,理安街,,,,,,155號,120.194678180219,23.0334027314095
臺南市安南區大安里8鄰理安街157號,67,6703500,6703500-051,8鄰,理安街,,,,,,157號,120.194691093752,23.0334461415052
臺南市安南區大安里8鄰理安街158號,67,6703500,6703500-051,8鄰,理安街,,,,,,158號,120.194885278248,23.0332937991317
臺南市安南區大安里8鄰理安街160號,67,6703500,6703500-051,8鄰,理安街,,,,,,160號,120.194903784076,23.0333320002265
臺南市安南區大安里8鄰理安街161號,67,6703500,6703500-051,8鄰,理安街,,,,,,161號,120.194847356727,23.0336168828613
臺南市安南區大安里8鄰理安街162號,67,6703500,6703500-051,8鄰,理安街,,,,,,162號,120.194929812504,23.033368523885
臺南市安南區大安里8鄰理安街163號,67,6703500,6703500-051,8鄰,理安街,,,,,,163號,120.194867726491,23.0336533777313
臺南市安南區大安里8鄰理安街165號,67,6703500,6703500-051,8鄰,理安街,,,,,,165號,120.194888096265,23.0336898725987
臺南市安南區大安里8鄰理安街166號,67,6703500,6703500-051,8鄰,理安街,,,,,,166號,120.194981772374,23.0334414803954
臺南市安南區大安里8鄰理安街167號,67,6703500,6703500-051,8鄰,理安街,,,,,,167號,120.194912194398,23.0337228647073
臺南市安南區大安里8鄰理安街168號,67,6703500,6703500-051,8鄰,理安街,,,,,,168號,120.195020853996,23.033481501887
臺南市安南區大安里8鄰理安街169號,67,6703500,6703500-051,8鄰,理安街,,,,,,169號,120.194936379914,23.0337575729713
臺南市安南區大安里8鄰理安街170號,67,6703500,6703500-051,8鄰,理安街,,,,,,170號,120.195037495986,23.0335214091978
臺南市安南區大安里8鄰理安街171號,67,6703500,6703500-051,8鄰,理安街,,,,,,171號,120.19496228029,23.0337992431161
臺南市安南區大安里8鄰理安街172巷2號,67,6703500,6703500-051,8鄰,理安街,,172巷,,,,2號,120.195140759775,23.0334821119353
臺南市安南區大安里8鄰理安街172巷4號,67,6703500,6703500-051,8鄰,理安街,,172巷,,,,4號,120.195183939804,23.0334563249816
臺南市安南區大安里9鄰理安街175號,67,6703500,6703500-051,9鄰,理安街,,,,,,175號,120.195004868774,23.0338894896773
臺南市安南區大安里9鄰理安街176巷2號,67,6703500,6703500-051,9鄰,理安街,,176巷,,,,2號,120.195211816155,23.0337731515607
臺南市安南區大安里9鄰理安街176巷6號,67,6703500,6703500-051,9鄰,理安街,,176巷,,,,6號,120.195261356149,23.0337443267154
臺南市安南區大安里9鄰理安街176巷8號,67,6703500,6703500-051,9鄰,理安街,,176巷,,,,8號,120.195310859127,23.0337217324184
臺南市安南區大安里9鄰理安街176巷10號,67,6703500,6703500-051,9鄰,理安街,,176巷,,,,10號,120.195358265009,23.0336908197693
臺南市安南區大安里9鄰理安街177號,67,6703500,6703500-051,9鄰,理安街,,,,,,177號,120.195038394259,23.0339122354499
臺南市安南區大安里9鄰理安街179號,67,6703500,6703500-051,9鄰,理安街,,,,,,179號,120.19506440245,23.0339521904128
臺南市安南區大安里9鄰理安街181號,67,6703500,6703500-051,9鄰,理安街,,,,,,181號,120.1950829599,23.0339817228769
臺南市安南區大安里9鄰理安街183號,67,6703500,6703500-051,9鄰,理安街,,,,,,183號,120.195108989033,23.0340181562098
臺南市安南區大安里9鄰理安街185號,67,6703500,6703500-051,9鄰,理安街,,,,,,185號,120.195134930269,23.0340529636778
