FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公民里19鄰忠信街1號,66,6600400,公民里,19鄰,忠信街,,,,,,1號,120.667889899855,24.138195957553
臺中市西區公民里13鄰忠信街2號,66,6600400,公民里,13鄰,忠信街,,,,,,2號,120.6677073855,24.138385275326
臺中市西區公民里13鄰忠信街2號二樓之2,66,6600400,公民里,13鄰,忠信街,,,,,,2號二樓之2,120.6677073855,24.138385275326
臺中市西區公民里13鄰忠信街2號二樓之1,66,6600400,公民里,13鄰,忠信街,,,,,,2號二樓之1,120.6677073855,24.138385275326
臺中市西區公民里13鄰忠信街2號三樓之3,66,6600400,公民里,13鄰,忠信街,,,,,,2號三樓之3,120.6677073855,24.138385275326
臺中市西區公民里13鄰忠信街2號三樓之1,66,6600400,公民里,13鄰,忠信街,,,,,,2號三樓之1,120.6677073855,24.138385275326
臺中市西區公民里13鄰忠信街2號三樓之2,66,6600400,公民里,13鄰,忠信街,,,,,,2號三樓之2,120.6677073855,24.138385275326
臺中市西區公民里13鄰忠信街2號四樓之1,66,6600400,公民里,13鄰,忠信街,,,,,,2號四樓之1,120.6677073855,24.138385275326
臺中市西區公民里13鄰忠信街2號四樓之3,66,6600400,公民里,13鄰,忠信街,,,,,,2號四樓之3,120.6677073855,24.138385275326
臺中市西區公民里13鄰忠信街2號四樓之2,66,6600400,公民里,13鄰,忠信街,,,,,,2號四樓之2,120.6677073855,24.138385275326
臺中市西區公民里13鄰忠信街2號五樓之2,66,6600400,公民里,13鄰,忠信街,,,,,,2號五樓之2,120.6677073855,24.138385275326
臺中市西區公民里13鄰忠信街2號五樓之3,66,6600400,公民里,13鄰,忠信街,,,,,,2號五樓之3,120.6677073855,24.138385275326
臺中市西區公民里13鄰忠信街2號五樓之1,66,6600400,公民里,13鄰,忠信街,,,,,,2號五樓之1,120.6677073855,24.138385275326
臺中市西區公民里13鄰忠信街2號六樓之3,66,6600400,公民里,13鄰,忠信街,,,,,,2號六樓之3,120.6677073855,24.138385275326
臺中市西區公民里13鄰忠信街2號六樓之1,66,6600400,公民里,13鄰,忠信街,,,,,,2號六樓之1,120.6677073855,24.138385275326
臺中市西區公民里13鄰忠信街2號六樓之2,66,6600400,公民里,13鄰,忠信街,,,,,,2號六樓之2,120.6677073855,24.138385275326
臺中市西區公民里13鄰忠信街2號七樓之1,66,6600400,公民里,13鄰,忠信街,,,,,,2號七樓之1,120.6677073855,24.138385275326
臺中市西區公民里13鄰忠信街2號七樓之2,66,6600400,公民里,13鄰,忠信街,,,,,,2號七樓之2,120.6677073855,24.138385275326
臺中市西區公民里13鄰忠信街2號七樓之3,66,6600400,公民里,13鄰,忠信街,,,,,,2號七樓之3,120.6677073855,24.138385275326
臺中市西區公民里13鄰忠信街2號八樓之2,66,6600400,公民里,13鄰,忠信街,,,,,,2號八樓之2,120.6677073855,24.138385275326
臺中市西區公民里13鄰忠信街2號八樓之1,66,6600400,公民里,13鄰,忠信街,,,,,,2號八樓之1,120.6677073855,24.138385275326
臺中市西區公民里13鄰忠信街2號八樓之3,66,6600400,公民里,13鄰,忠信街,,,,,,2號八樓之3,120.6677073855,24.138385275326
臺中市西區公民里19鄰忠信街3號,66,6600400,公民里,19鄰,忠信街,,,,,,3號,120.667877886098,24.138162071493
臺中市西區公民里19鄰忠信街5號,66,6600400,公民里,19鄰,忠信街,,,,,,5號,120.667830991192,24.138147251692
臺中市西區公民里13鄰忠信街6號,66,6600400,公民里,13鄰,忠信街,,,,,,6號,120.667646268138,24.138315165115
臺中市西區公民里19鄰忠信街7號,66,6600400,公民里,19鄰,忠信街,,,,,,7號,120.667800854875,24.138120098181
臺中市西區公民里13鄰忠信街8號,66,6600400,公民里,13鄰,忠信街,,,,,,8號,120.667617026219,24.138284582377
臺中市西區公民里19鄰忠信街9號,66,6600400,公民里,19鄰,忠信街,,,,,,9號,120.667776144119,24.138087538883
臺中市西區公民里13鄰忠信街10號,66,6600400,公民里,13鄰,忠信街,,,,,,10號,120.667586795309,24.138256345101
臺中市西區公民里19鄰忠信街11號,66,6600400,公民里,19鄰,忠信街,,,,,,11號,120.667739803777,24.138062448603
臺中市西區公民里13鄰忠信街12號,66,6600400,公民里,13鄰,忠信街,,,,,,12號,120.667547994691,24.138231430005
臺中市西區公民里19鄰忠信街13號,66,6600400,公民里,19鄰,忠信街,,,,,,13號,120.667707049117,24.138020129158
臺中市西區公民里13鄰忠信街14號,66,6600400,公民里,13鄰,忠信街,,,,,,14號,120.667515508941,24.138199657344
臺中市西區公民里19鄰忠信街15號,66,6600400,公民里,19鄰,忠信街,,,,,,15號,120.667662772057,24.137982642396
臺中市西區公民里13鄰忠信街16號,66,6600400,公民里,13鄰,忠信街,,,,,,16號,120.667479958323,24.138173575498
臺中市西區公民里19鄰忠信街17號,66,6600400,公民里,19鄰,忠信街,,,,,,17號,120.667630872492,24.137952875543
臺中市西區公民里13鄰忠信街18號,66,6600400,公民里,13鄰,忠信街,,,,,,18號,120.667452970614,24.138146428777
臺中市西區公民里19鄰忠信街19號,66,6600400,公民里,19鄰,忠信街,,,,,,19號,120.667602504769,24.137926710039
臺中市西區公民里13鄰忠信街20號,66,6600400,公民里,13鄰,忠信街,,,,,,20號,120.667424313058,24.138118194897
臺中市西區公民里19鄰忠信街21號,66,6600400,公民里,19鄰,忠信街,,,,,,21號,120.667574342221,24.137897303453
臺中市西區公民里13鄰忠信街22號,66,6600400,公民里,13鄰,忠信街,,,,,,22號,120.667394648472,24.138098897837
臺中市西區公民里19鄰忠信街23號,66,6600400,公民里,19鄰,忠信街,,,,,,23號,120.667532519567,24.137861555625
臺中市西區公民里13鄰忠信街24號,66,6600400,公民里,13鄰,忠信街,,,,,,24號,120.667358464037,24.138051604725
臺中市西區公民里19鄰忠信街25號,66,6600400,公民里,19鄰,忠信街,,,,,,25號,120.667532519567,24.137861555625
臺中市西區公民里13鄰忠信街26號,66,6600400,公民里,13鄰,忠信街,,,,,,26號,120.667308488968,24.13801077363
臺中市西區公民里19鄰忠信街27號,66,6600400,公民里,19鄰,忠信街,,,,,,27號,120.667510068667,24.137830265309
臺中市西區公民里13鄰忠信街28號,66,6600400,公民里,13鄰,忠信街,,,,,,28號,120.667282791871,24.137979205328
臺中市西區公民里19鄰忠信街29號,66,6600400,公民里,19鄰,忠信街,,,,,,29號,120.66747439057,24.137815469826
