FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新光里20鄰曾子路281號,64,6400300,6400300-042,20鄰,曾子路,,,,,,281號,120.30672457232,22.6794561432913
高雄市左營區新光里18鄰曾子路467號,64,6400300,6400300-042,18鄰,曾子路,,,,,,467號,120.304874988132,22.6812006085159
高雄市左營區新光里18鄰曾子路467號三樓之1,64,6400300,6400300-042,18鄰,曾子路,,,,,,467號三樓之1,120.304874988132,22.6812006085159
高雄市左營區新光里18鄰曾子路467號三樓之2,64,6400300,6400300-042,18鄰,曾子路,,,,,,467號三樓之2,120.304874988132,22.6812006085159
高雄市左營區新光里18鄰曾子路467號三樓之3,64,6400300,6400300-042,18鄰,曾子路,,,,,,467號三樓之3,120.304874988132,22.6812006085159
高雄市左營區新光里18鄰曾子路467號四樓之1,64,6400300,6400300-042,18鄰,曾子路,,,,,,467號四樓之1,120.304874988132,22.6812006085159
高雄市左營區新光里18鄰曾子路467號四樓之2,64,6400300,6400300-042,18鄰,曾子路,,,,,,467號四樓之2,120.304874988132,22.6812006085159
高雄市左營區新光里18鄰曾子路467號四樓之3,64,6400300,6400300-042,18鄰,曾子路,,,,,,467號四樓之3,120.304874988132,22.6812006085159
高雄市左營區新光里18鄰曾子路467號五樓之1,64,6400300,6400300-042,18鄰,曾子路,,,,,,467號五樓之1,120.304874988132,22.6812006085159
高雄市左營區新光里18鄰曾子路467號五樓之2,64,6400300,6400300-042,18鄰,曾子路,,,,,,467號五樓之2,120.304874988132,22.6812006085159
高雄市左營區新光里18鄰曾子路467號五樓之3,64,6400300,6400300-042,18鄰,曾子路,,,,,,467號五樓之3,120.304874988132,22.6812006085159
高雄市左營區新光里18鄰曾子路467號六樓之1,64,6400300,6400300-042,18鄰,曾子路,,,,,,467號六樓之1,120.304874988132,22.6812006085159
高雄市左營區新光里18鄰曾子路467號六樓之2,64,6400300,6400300-042,18鄰,曾子路,,,,,,467號六樓之2,120.304874988132,22.6812006085159
高雄市左營區新光里18鄰曾子路467號六樓之3,64,6400300,6400300-042,18鄰,曾子路,,,,,,467號六樓之3,120.304874988132,22.6812006085159
高雄市左營區新光里18鄰曾子路467號七樓之1,64,6400300,6400300-042,18鄰,曾子路,,,,,,467號七樓之1,120.304874988132,22.6812006085159
高雄市左營區新光里18鄰曾子路467號七樓之2,64,6400300,6400300-042,18鄰,曾子路,,,,,,467號七樓之2,120.304874988132,22.6812006085159
高雄市左營區新光里18鄰曾子路467號七樓之3,64,6400300,6400300-042,18鄰,曾子路,,,,,,467號七樓之3,120.304874988132,22.6812006085159
高雄市左營區新光里18鄰曾子路467號八樓之1,64,6400300,6400300-042,18鄰,曾子路,,,,,,467號八樓之1,120.304874988132,22.6812006085159
高雄市左營區新光里18鄰曾子路467號八樓之2,64,6400300,6400300-042,18鄰,曾子路,,,,,,467號八樓之2,120.304874988132,22.6812006085159
高雄市左營區新光里18鄰曾子路467號八樓之3,64,6400300,6400300-042,18鄰,曾子路,,,,,,467號八樓之3,120.304874988132,22.6812006085159
高雄市左營區新光里18鄰曾子路467號九樓之1,64,6400300,6400300-042,18鄰,曾子路,,,,,,467號九樓之1,120.304874988132,22.6812006085159
高雄市左營區新光里18鄰曾子路467號九樓之2,64,6400300,6400300-042,18鄰,曾子路,,,,,,467號九樓之2,120.304874988132,22.6812006085159
高雄市左營區新光里18鄰曾子路467號九樓之3,64,6400300,6400300-042,18鄰,曾子路,,,,,,467號九樓之3,120.304874988132,22.6812006085159
高雄市左營區新光里21鄰曾子路501號,64,6400300,6400300-042,21鄰,曾子路,,,,,,501號,120.303951333088,22.6819270200382
高雄市左營區新光里21鄰曾子路501號二樓,64,6400300,6400300-042,21鄰,曾子路,,,,,,501號二樓,120.303951333088,22.6819270200382
高雄市左營區新光里21鄰曾子路501號三樓,64,6400300,6400300-042,21鄰,曾子路,,,,,,501號三樓,120.303951333088,22.6819270200382
高雄市左營區新光里21鄰曾子路519號,64,6400300,6400300-042,21鄰,曾子路,,,,,,519號,120.303804941018,22.6820112443525
高雄市左營區新光里21鄰曾子路521號,64,6400300,6400300-042,21鄰,曾子路,,,,,,521號,120.303603925846,22.6821760821434
高雄市左營區新光里21鄰曾子路525號,64,6400300,6400300-042,21鄰,曾子路,,,,,,525號,120.303515773472,22.682384504812
