FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里10鄰和平街215G-1I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,1I-,121.012092430931,24.8426347305598
新竹縣竹北市泰和里10鄰和平街215G-2I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,2I-,121.012169800246,24.8425918385574
新竹縣竹北市泰和里10鄰和平街215G-3I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,3I-,121.012113410183,24.8426687665814
新竹縣竹北市泰和里10鄰和平街215G-5I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,5I-,121.012140128053,24.8427018089909
新竹縣竹北市泰和里10鄰和平街215G-6I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,6I-,121.012195132159,24.842617206783
新竹縣竹北市泰和里10鄰和平街215G-7I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,7I-,121.012167340379,24.8427320524976
新竹縣竹北市泰和里10鄰和平街215G-8I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,8I-,121.012215616348,24.8426474508301
新竹縣竹北市泰和里10鄰和平街215G-9I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,9I-,121.012189605549,24.842762206117
新竹縣竹北市泰和里10鄰和平街215G-10I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,10I-,121.012233923905,24.8426787784812
新竹縣竹北市泰和里10鄰和平街215G-11I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,11I-,121.01221256335,24.8427925402478
新竹縣竹北市泰和里10鄰和平街215G-12I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,12I-,121.012266974447,24.842714619207
新竹縣竹北市泰和里10鄰和平街215G-13I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,13I-,121.012221670074,24.8428327166528
新竹縣竹北市泰和里10鄰和平街215G-15I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,15I-,121.012251256625,24.8428582650916
新竹縣竹北市泰和里10鄰和平街215G-16I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,16I-,121.012285282027,24.8427459468515
新竹縣竹北市泰和里10鄰和平街215G-17I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,17I-,121.012269069371,24.8428882384921
新竹縣竹北市泰和里10鄰和平街215G-18I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,18I-,121.012301412954,24.8427781775301
新竹縣竹北市泰和里10鄰和平街215G-19I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,19I-,121.012295787205,24.8429200168726
新竹縣竹北市泰和里10鄰和平街215G-20I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,20I-,121.012329219138,24.8428098655298
新竹縣竹北市泰和里10鄰和平街215G-21I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,21I-,121.012316865495,24.8429539625705
新竹縣竹北市泰和里10鄰和平街215G-22I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,22I-,121.012347526747,24.8428411931663
新竹縣竹北市泰和里10鄰和平街215G-23I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,23I-,121.012343484536,24.8429870049504
新竹縣竹北市泰和里10鄰和平街215G-25I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,25I-,121.012370795927,24.8430173386964
新竹縣竹北市泰和里10鄰和平街215G-26I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,26I-,121.012373156627,24.8428771247665
新竹縣竹北市泰和里10鄰和平街215G-27I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,27I-,121.012392962245,24.8430474020068
新竹縣竹北市泰和里10鄰和平街215G-28I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,28I-,121.012398587583,24.8429024929484
新竹縣竹北市泰和里10鄰和平街215G-29I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,29I-,121.012415920148,24.8430777361052
新竹縣竹北市泰和里10鄰和平街215G-30I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,30I-,121.012423129564,24.8429429389164
新竹縣竹北市泰和里10鄰和平街215G-31I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,31I-,121.012443825698,24.8431126743601
新竹縣竹北市泰和里10鄰和平街215G-32I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,32I-,121.012452122902,24.8429722793649
新竹縣竹北市泰和里10鄰和平街215G-33I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,33I-,121.01246846629,24.8431492380251
新竹縣竹北市泰和里10鄰和平街215G-35I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,35I-,121.012497954023,24.8431747864221
新竹縣竹北市泰和里10鄰和平街215G-36I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,36I-,121.012478246606,24.842998730904
新竹縣竹北市泰和里10鄰和平街215G-37I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,37I-,121.012515766875,24.843204759792
新竹縣竹北市泰和里10鄰和平街215G-38I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,38I-,121.012505558023,24.8430289743395
新竹縣竹北市泰和里10鄰和平街215G-39I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,39I-,121.012542583773,24.8432364478329
新竹縣竹北市泰和里10鄰和平街215G-40I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,40I-,121.012527823328,24.8430591279073
新竹縣竹北市泰和里10鄰和平街215G-41I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,41I-,121.01256356325,24.8432704837885
新竹縣竹北市泰和里10鄰和平街215G-42I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,42I-,121.012550682323,24.8430894619933
新竹縣竹北市泰和里10鄰和平街215G-43I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,43I-,121.012590281368,24.8433035261147
新竹縣竹北市泰和里10鄰和平街215G-45I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,45I-,121.012617493936,24.8433337695369
新竹縣竹北市泰和里10鄰和平街215G-46I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,46I-,121.012563250595,24.8431137477974
新竹縣竹北市泰和里10鄰和平街215G-47I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,47I-,121.012639759323,24.8433639230868
新竹縣竹北市泰和里10鄰和平街215G-48I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,48I-,121.012586703371,24.8431450749707
新竹縣竹北市泰和里10鄰和平街215G-49I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,49I-,121.012662717345,24.8433942571459
新竹縣竹北市泰和里10鄰和平街215G-50I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,50I-,121.012613619877,24.8431832635629
新竹縣竹北市泰和里10鄰和平街215G-51I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,51I-,121.012690524091,24.8434291953616
新竹縣竹北市泰和里10鄰和平街215G-52I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,52I-,121.012645285435,24.843218923748
新竹縣竹北市泰和里10鄰和平街215G-53I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,53I-,121.012706160612,24.8434625997499
新竹縣竹北市泰和里10鄰和平街215G-55I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,55I-,121.012725259962,24.84349392727
新竹縣竹北市泰和里10鄰和平街215G-56I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,56I-,121.012669827558,24.8432593696737
新竹縣竹北市泰和里10鄰和平街215G-57I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,57I-,121.012754055946,24.8435265179604
新竹縣竹北市泰和里10鄰和平街215G-58I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,58I-,121.012684968451,24.8432841066775
新竹縣竹北市泰和里10鄰和平街215G-59I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,59I-,121.012781862923,24.843563171587
新竹縣竹北市泰和里10鄰和平街215G-60I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,60I-,121.012713863411,24.8433176002254
新竹縣竹北市泰和里10鄰和平街215G-62I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,62I-,121.012739295063,24.8433482049197
新竹縣竹北市泰和里10鄰和平街215G-66I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,66I-,121.0127771934,24.8433765514012
新竹縣竹北市泰和里10鄰和平街215G-68I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,68I-,121.012792829939,24.8434099557807
新竹縣竹北市泰和里10鄰和平街215G-70I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,70I-,121.012811830368,24.8434413735841
新竹縣竹北市泰和里10鄰和平街215G-72I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,72I-,121.012840626353,24.8434738739723
新竹縣竹北市泰和里10鄰和平街215G-76I-,10004,1000401,1000401-010,10鄰,和平街,,215G-,,,,76I-,121.012864772115,24.8435075484696
新竹縣竹北市福德里25鄰和平街1I-,10004,1000401,1000401-026,25鄰,和平街,,,,,,1I-,121.008386459631,24.8373808947403
新竹縣竹北市福德里23鄰和平街2I-,10004,1000401,1000401-026,23鄰,和平街,,,,,,2I-,121.00852269988,24.837400479052
新竹縣竹北市福德里23鄰和平街2之1I-,10004,1000401,1000401-026,23鄰,和平街,,,,,,2之1I-,121.008588194523,24.837357860408
