FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大正里6鄰青溪二街1號,68,6800800,6800800-030,6鄰,青溪二街,,,,,,1號,121.300881703653,24.9722340773068
桃園市八德區大正里5鄰青溪二街2號,68,6800800,6800800-030,5鄰,青溪二街,,,,,,2號,121.30099549715,24.9723521184935
桃園市八德區大正里6鄰青溪二街3號,68,6800800,6800800-030,6鄰,青溪二街,,,,,,3號,121.300840255555,24.9722554679361
桃園市八德區大正里5鄰青溪二街4號,68,6800800,6800800-030,5鄰,青溪二街,,,,,,4號,121.300955930893,24.9723735053503
桃園市八德區大正里6鄰青溪二街5號,68,6800800,6800800-030,6鄰,青溪二街,,,,,,5號,121.300797016727,24.9722736119709
桃園市八德區大正里5鄰青溪二街6號,68,6800800,6800800-030,5鄰,青溪二街,,,,,,6號,121.300910913399,24.9723933683972
桃園市八德區大正里6鄰青溪二街7號,68,6800800,6800800-030,6鄰,青溪二街,,,,,,7號,121.300750216429,24.9722934785713
桃園市八德區大正里5鄰青溪二街8號,68,6800800,6800800-030,5鄰,青溪二街,,,,,,8號,121.300873125976,24.9724131265365
桃園市八德區大正里6鄰青溪二街9號,68,6800800,6800800-030,6鄰,青溪二街,,,,,,9號,121.300710646197,24.9723132402709
桃園市八德區大正里5鄰青溪二街10號,68,6800800,6800800-030,5鄰,青溪二街,,,,,,10號,121.300828104282,24.9724312741832
桃園市八德區大正里6鄰青溪二街11號,68,6800800,6800800-030,6鄰,青溪二街,,,,,,11號,121.300665644483,24.9723396036138
桃園市八德區大正里5鄰青溪二街12號,68,6800800,6800800-030,5鄰,青溪二街,,,,,,12號,121.300784885367,24.9724576339596
桃園市八德區大正里6鄰青溪二街13號,68,6800800,6800800-030,6鄰,青溪二街,,,,,,13號,121.300602608617,24.9723627531551
桃園市八德區大正里5鄰青溪二街14之3號,68,6800800,6800800-030,5鄰,青溪二街,,,,,,14之3號,121.300718299853,24.9724873814059
桃園市八德區大正里5鄰青溪二街14之4號,68,6800800,6800800-030,5鄰,青溪二街,,,,,,14之4號,121.300718299853,24.9724873814059
桃園市八德區大正里5鄰青溪二街14之1號,68,6800800,6800800-030,5鄰,青溪二街,,,,,,14之1號,121.300718299853,24.9724873814059
桃園市八德區大正里5鄰青溪二街14之2號,68,6800800,6800800-030,5鄰,青溪二街,,,,,,14之2號,121.300718299853,24.9724873814059
桃園市八德區大正里5鄰青溪二街14號,68,6800800,6800800-030,5鄰,青溪二街,,,,,,14號,121.300718299853,24.9724873814059
桃園市八德區大正里6鄰青溪二街15號,68,6800800,6800800-030,6鄰,青溪二街,,,,,,15號,121.300554029168,24.9723841581033
桃園市八德區大正里6鄰青溪二街17號,68,6800800,6800800-030,6鄰,青溪二街,,,,,,17號,121.300496428906,24.9724024213254
