FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里2鄰祥順一街48號,66,6600800,廍子里,2鄰,祥順一街,,,,,,48號,120.731994936546,24.162248834256
臺中市北屯區廍子里2鄰祥順一街50號,66,6600800,廍子里,2鄰,祥順一街,,,,,,50號,120.731896181819,24.162221021991
臺中市北屯區廍子里2鄰祥順一街52號,66,6600800,廍子里,2鄰,祥順一街,,,,,,52號,120.731838880781,24.162212117694
臺中市北屯區廍子里2鄰祥順一街56號,66,6600800,廍子里,2鄰,祥順一街,,,,,,56號,120.73177914039,24.162205448359
臺中市北屯區廍子里2鄰祥順一街58號,66,6600800,廍子里,2鄰,祥順一街,,,,,,58號,120.731725495873,24.162201001904
臺中市北屯區廍子里2鄰祥順一街60號,66,6600800,廍子里,2鄰,祥順一街,,,,,,60號,120.731666975735,24.162197657461
臺中市北屯區廍子里2鄰祥順一街2號,66,6600800,廍子里,2鄰,祥順一街,,,,,,2號,120.732977539738,24.162264399185
臺中市北屯區廍子里20鄰祥順一街17號,66,6600800,廍子里,20鄰,祥順一街,,,,,,17號,120.732831538109,24.162046609168
臺中市北屯區廍子里20鄰祥順一街17之1號,66,6600800,廍子里,20鄰,祥順一街,,,,,,17之1號,120.732831538638,24.161968297865
臺中市北屯區廍子里20鄰祥順一街17之6號,66,6600800,廍子里,20鄰,祥順一街,,,,,,17之6號,120.732818127555,24.161765177851
臺中市北屯區廍子里20鄰祥順一街17之2號,66,6600800,廍子里,20鄰,祥順一街,,,,,,17之2號,120.732823491376,24.161914459988
臺中市北屯區廍子里20鄰祥順一街17之3號,66,6600800,廍子里,20鄰,祥順一街,,,,,,17之3號,120.732820809452,24.161875304153
臺中市北屯區廍子里20鄰祥順一街17之5號,66,6600800,廍子里,20鄰,祥順一街,,,,,,17之5號,120.732820809576,24.161831250094
臺中市北屯區廍子里20鄰祥順一街19號,66,6600800,廍子里,20鄰,祥順一街,,,,,,19號,120.732643784102,24.162051508233
臺中市北屯區廍子里20鄰祥順一街19之1號,66,6600800,廍子里,20鄰,祥順一街,,,,,,19之1號,120.732689381372,24.161975642511
臺中市北屯區廍子里20鄰祥順一街19之2號,66,6600800,廍子里,20鄰,祥順一街,,,,,,19之2號,120.732692063405,24.161929146206
臺中市北屯區廍子里20鄰祥順一街19之3號,66,6600800,廍子里,20鄰,祥順一街,,,,,,19之3號,120.732686699364,24.161882644832
臺中市北屯區廍子里20鄰祥順一街19之5號,66,6600800,廍子里,20鄰,祥順一街,,,,,,19之5號,120.732675969841,24.161823908354
臺中市北屯區廍子里20鄰祥順一街19之6號,66,6600800,廍子里,20鄰,祥順一街,,,,,,19之6號,120.732678652565,24.161767624264
臺中市北屯區廍子里20鄰祥順一街21號,66,6600800,廍子里,20鄰,祥順一街,,,,,,21號,120.732526660315,24.162083068087
臺中市北屯區廍子里20鄰祥順一街21之1號,66,6600800,廍子里,20鄰,祥順一街,,,,,,21之1號,120.732520222509,24.161929377753
臺中市北屯區廍子里20鄰祥順一街21之2號,66,6600800,廍子里,20鄰,祥順一街,,,,,,21之2號,120.732457995259,24.161901973003
臺中市北屯區廍子里20鄰祥順一街21之3號,66,6600800,廍子里,20鄰,祥順一街,,,,,,21之3號,120.732396840961,24.161925459364
臺中市北屯區廍子里20鄰祥順一街21之5號,66,6600800,廍子里,20鄰,祥順一街,,,,,,21之5號,120.732341050652,24.16190001619
臺中市北屯區廍子里20鄰祥順一街21之6號,66,6600800,廍子里,20鄰,祥順一街,,,,,,21之6號,120.73228633369,24.161919586045
臺中市北屯區廍子里20鄰祥順一街21之7號,66,6600800,廍子里,20鄰,祥順一街,,,,,,21之7號,120.732229471649,24.161895116117
臺中市北屯區廍子里20鄰祥順一街21之8號,66,6600800,廍子里,20鄰,祥順一街,,,,,,21之8號,120.73223268992,24.161799185227
臺中市北屯區廍子里20鄰祥順一街21之9號,66,6600800,廍子里,20鄰,祥順一街,,,,,,21之9號,120.732287406593,24.161769818576
臺中市北屯區廍子里20鄰祥順一街21之10號,66,6600800,廍子里,20鄰,祥順一街,,,,,,21之10號,120.732342123995,24.161797228279
臺中市北屯區廍子里20鄰祥順一街21之11號,66,6600800,廍子里,20鄰,祥順一街,,,,,,21之11號,120.732397914092,24.161770798001
