FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區安招里16鄰安南路1之4號,64,6402100,6402100-003,16鄰,安南路,,,,,,1之4號,120.341432281024,22.7866208083299
高雄市燕巢區安招里16鄰安南路1之5號,64,6402100,6402100-003,16鄰,安南路,,,,,,1之5號,120.341436992346,22.7865929233514
高雄市燕巢區安招里16鄰安南路1之6號,64,6402100,6402100-003,16鄰,安南路,,,,,,1之6號,120.341441741819,22.7865570916384
高雄市燕巢區安招里16鄰安南路1號,64,6402100,6402100-003,16鄰,安南路,,,,,,1號,120.340907530081,22.7862359262593
高雄市燕巢區安招里16鄰安南路1之10號,64,6402100,6402100-003,16鄰,安南路,,,,,,1之10號,120.341546361471,22.7863905484256
高雄市燕巢區安招里16鄰安南路1之1號,64,6402100,6402100-003,16鄰,安南路,,,,,,1之1號,120.340801777433,22.7862327801725
高雄市燕巢區安招里16鄰安南路1之12號,64,6402100,6402100-003,16鄰,安南路,,,,,,1之12號,120.341650116838,22.7865054841024
高雄市燕巢區安招里16鄰安南路1之15號,64,6402100,6402100-003,16鄰,安南路,,,,,,1之15號,120.341694214161,22.786530229188
高雄市燕巢區安招里16鄰安南路1之18號,64,6402100,6402100-003,16鄰,安南路,,,,,,1之18號,120.341807417376,22.7864217877123
高雄市燕巢區安招里16鄰安南路1之2號,64,6402100,6402100-003,16鄰,安南路,,,,,,1之2號,120.340688169401,22.7862936101493
高雄市燕巢區安招里16鄰安南路1之9號,64,6402100,6402100-003,16鄰,安南路,,,,,,1之9號,120.341529030047,22.7864302113543
高雄市燕巢區安招里16鄰安南路2之10號,64,6402100,6402100-003,16鄰,安南路,,,,,,2之10號,120.341449323526,22.7861747690653
高雄市燕巢區安招里16鄰安南路2之11號,64,6402100,6402100-003,16鄰,安南路,,,,,,2之11號,120.341471490626,22.7861421699401
高雄市燕巢區安招里16鄰安南路2之12號,64,6402100,6402100-003,16鄰,安南路,,,,,,2之12號,120.341487354674,22.7861038555432
高雄市燕巢區安招里16鄰安南路2之13號,64,6402100,6402100-003,16鄰,安南路,,,,,,2之13號,120.34150455833,22.7860705134812
高雄市燕巢區安招里16鄰安南路2之15號,64,6402100,6402100-003,16鄰,安南路,,,,,,2之15號,120.34152166112,22.7860378934454
高雄市燕巢區安招里16鄰安南路2之16號,64,6402100,6402100-003,16鄰,安南路,,,,,,2之16號,120.341539358211,22.7860031988317
高雄市燕巢區安招里16鄰安南路2之17號,64,6402100,6402100-003,16鄰,安南路,,,,,,2之17號,120.341551700581,22.7859681208938
高雄市燕巢區安招里16鄰安南路2之18號,64,6402100,6402100-003,16鄰,安南路,,,,,,2之18號,120.341581231683,22.7859230899709
高雄市燕巢區安招里16鄰安南路2號,64,6402100,6402100-003,16鄰,安南路,,,,,,2號,120.341836475742,22.786394093469
高雄市燕巢區安招里16鄰安南路2之3號,64,6402100,6402100-003,16鄰,安南路,,,,,,2之3號,120.341459372854,22.7866781739038
高雄市燕巢區安招里16鄰安南路2之5號,64,6402100,6402100-003,16鄰,安南路,,,,,,2之5號,120.341355963468,22.7863492152905
高雄市燕巢區安招里16鄰安南路2之6號,64,6402100,6402100-003,16鄰,安南路,,,,,,2之6號,120.341379045288,22.7863086730643
高雄市燕巢區安招里16鄰安南路2之7號,64,6402100,6402100-003,16鄰,安南路,,,,,,2之7號,120.341418530425,22.7862392104531
高雄市燕巢區安招里16鄰安南路3號,64,6402100,6402100-003,16鄰,安南路,,,,,,3號,120.34180990963,22.7861865519177
高雄市燕巢區安招里16鄰安南路3之1號,64,6402100,6402100-003,16鄰,安南路,,,,,,3之1號,120.341770620063,22.7859920521769
高雄市燕巢區安招里16鄰安南路3之6號,64,6402100,6402100-003,16鄰,安南路,,,,,,3之6號,120.341829716856,22.7861383201371
高雄市燕巢區安招里16鄰安南路5號,64,6402100,6402100-003,16鄰,安南路,,,,,,5號,120.342088269442,22.7859604008561
高雄市燕巢區安招里16鄰安南路5之1號,64,6402100,6402100-003,16鄰,安南路,,,,,,5之1號,120.341952037638,22.7859969546141
高雄市燕巢區安招里16鄰安南路6號,64,6402100,6402100-003,16鄰,安南路,,,,,,6號,120.341934487077,22.7863056370666
高雄市燕巢區安招里16鄰安南路6之1號,64,6402100,6402100-003,16鄰,安南路,,,,,,6之1號,120.3419724552,22.7862478174777
高雄市燕巢區安招里18鄰安南路7號,64,6402100,6402100-003,18鄰,安南路,,,,,,7號,120.342370303906,22.7862676996468
高雄市燕巢區安招里18鄰安南路7之1號,64,6402100,6402100-003,18鄰,安南路,,,,,,7之1號,120.342215603761,22.7862560446106
高雄市燕巢區安招里18鄰安南路7之2號,64,6402100,6402100-003,18鄰,安南路,,,,,,7之2號,120.342198898798,22.7863275880766
高雄市燕巢區安招里18鄰安南路7之9號,64,6402100,6402100-003,18鄰,安南路,,,,,,7之9號,120.342270153128,22.7864571091643
高雄市燕巢區安招里18鄰安南路8之1號,64,6402100,6402100-003,18鄰,安南路,,,,,,8之1號,120.342320448606,22.7861032282415
高雄市燕巢區安招里18鄰安南路9號,64,6402100,6402100-003,18鄰,安南路,,,,,,9號,120.342458242449,22.7863096929909
高雄市燕巢區安招里18鄰安南路12號,64,6402100,6402100-003,18鄰,安南路,,,,,,12號,120.342934331077,22.7862615348564
高雄市燕巢區安招里18鄰安南路12之4號,64,6402100,6402100-003,18鄰,安南路,,,,,,12之4號,120.343080404832,22.7863052121695
高雄市燕巢區安招里18鄰安南路12之5號,64,6402100,6402100-003,18鄰,安南路,,,,,,12之5號,120.343138470678,22.7863213450374
高雄市燕巢區安招里18鄰安南路13號,64,6402100,6402100-003,18鄰,安南路,,,,,,13號,120.342953625676,22.7860152606102
高雄市燕巢區安招里18鄰安南路13之4號,64,6402100,6402100-003,18鄰,安南路,,,,,,13之4號,120.343191999353,22.7859629618203
高雄市燕巢區安招里18鄰安南路13之5號,64,6402100,6402100-003,18鄰,安南路,,,,,,13之5號,120.343173437077,22.7860157141871
高雄市燕巢區安招里18鄰安南路13之6號,64,6402100,6402100-003,18鄰,安南路,,,,,,13之6號,120.343152406307,22.7860755002262
高雄市燕巢區安招里18鄰安南路13之7號,64,6402100,6402100-003,18鄰,安南路,,,,,,13之7號,120.343131672012,22.7861343844262
高雄市燕巢區安招里17鄰安南路14號,64,6402100,6402100-003,17鄰,安南路,,,,,,14號,120.342449360219,22.7859480727374
高雄市燕巢區安招里17鄰安南路14之1號,64,6402100,6402100-003,17鄰,安南路,,,,,,14之1號,120.3428108891,22.7859865876643
