FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區土庫里30鄰存中街3號,66,6600400,土庫里,30鄰,存中街,,,,,,3號,120.661308260702,24.141055653853
臺中市西區土庫里30鄰存中街3號二樓,66,6600400,土庫里,30鄰,存中街,,,,,,3號二樓,120.661308260702,24.141055653853
臺中市西區土庫里30鄰存中街3號三樓,66,6600400,土庫里,30鄰,存中街,,,,,,3號三樓,120.661308260702,24.141055653853
臺中市西區土庫里30鄰存中街3號四樓,66,6600400,土庫里,30鄰,存中街,,,,,,3號四樓,120.661308260702,24.141055653853
臺中市西區土庫里30鄰存中街3號五樓,66,6600400,土庫里,30鄰,存中街,,,,,,3號五樓,120.661308260702,24.141055653853
臺中市西區土庫里30鄰存中街3號六樓,66,6600400,土庫里,30鄰,存中街,,,,,,3號六樓,120.661308260702,24.141055653853
臺中市西區土庫里30鄰存中街3號七樓,66,6600400,土庫里,30鄰,存中街,,,,,,3號七樓,120.661308260702,24.141055653853
臺中市西區土庫里30鄰存中街3號八樓,66,6600400,土庫里,30鄰,存中街,,,,,,3號八樓,120.661308260702,24.141055653853
臺中市西區土庫里30鄰存中街3號九樓,66,6600400,土庫里,30鄰,存中街,,,,,,3號九樓,120.661308260702,24.141055653853
臺中市西區土庫里30鄰存中街3號十樓,66,6600400,土庫里,30鄰,存中街,,,,,,3號十樓,120.661308260702,24.141055653853
臺中市西區土庫里30鄰存中街3號十一樓,66,6600400,土庫里,30鄰,存中街,,,,,,3號十一樓,120.661308260702,24.141055653853
臺中市西區土庫里30鄰存中街3號十二樓,66,6600400,土庫里,30鄰,存中街,,,,,,3號十二樓,120.661308260702,24.141055653853
臺中市西區土庫里30鄰存中街5號二樓,66,6600400,土庫里,30鄰,存中街,,,,,,5號二樓,120.661203065629,24.141064025361
臺中市西區土庫里30鄰存中街5號三樓,66,6600400,土庫里,30鄰,存中街,,,,,,5號三樓,120.661203065629,24.141064025361
臺中市西區土庫里30鄰存中街5號四樓,66,6600400,土庫里,30鄰,存中街,,,,,,5號四樓,120.661203065629,24.141064025361
臺中市西區土庫里30鄰存中街5號五樓,66,6600400,土庫里,30鄰,存中街,,,,,,5號五樓,120.661203065629,24.141064025361
臺中市西區土庫里30鄰存中街5號六樓,66,6600400,土庫里,30鄰,存中街,,,,,,5號六樓,120.661203065629,24.141064025361
臺中市西區土庫里30鄰存中街5號七樓,66,6600400,土庫里,30鄰,存中街,,,,,,5號七樓,120.661203065629,24.141064025361
臺中市西區土庫里30鄰存中街5號八樓,66,6600400,土庫里,30鄰,存中街,,,,,,5號八樓,120.661203065629,24.141064025361
臺中市西區土庫里30鄰存中街5號九樓,66,6600400,土庫里,30鄰,存中街,,,,,,5號九樓,120.661203065629,24.141064025361
臺中市西區土庫里30鄰存中街5號十樓,66,6600400,土庫里,30鄰,存中街,,,,,,5號十樓,120.661203065629,24.141064025361
臺中市西區土庫里30鄰存中街5號十一樓,66,6600400,土庫里,30鄰,存中街,,,,,,5號十一樓,120.661203065629,24.141064025361
臺中市西區土庫里30鄰存中街5號十二樓,66,6600400,土庫里,30鄰,存中街,,,,,,5號十二樓,120.661203065629,24.141064025361
