FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區自強里16鄰市民街7巷1號,65,6500300,6500300-066,16鄰,市民街,,7巷,,,,1號,121.468406759675,25.0011197571958
新北市中和區自強里16鄰市民街7巷2號,65,6500300,6500300-066,16鄰,市民街,,7巷,,,,2號,121.468223396612,25.0011513878069
新北市中和區自強里16鄰市民街7巷3號,65,6500300,6500300-066,16鄰,市民街,,7巷,,,,3號,121.468377781524,25.0010816294193
新北市中和區自強里16鄰市民街7巷5號,65,6500300,6500300-066,16鄰,市民街,,7巷,,,,5號,121.468377618516,25.001038633196
新北市中和區自強里16鄰市民街7巷6號,65,6500300,6500300-066,16鄰,市民街,,7巷,,,,6號,121.468223233657,25.001108391583
新北市中和區自強里16鄰市民街7巷7號,65,6500300,6500300-066,16鄰,市民街,,7巷,,,,7號,121.468356540492,25.0010100350696
新北市中和區自強里16鄰市民街7巷8號,65,6500300,6500300-066,16鄰,市民街,,7巷,,,,8號,121.468223084282,25.0010689786033
新北市中和區自強里16鄰市民街7巷9號,65,6500300,6500300-066,16鄰,市民街,,7巷,,,,9號,121.468335412675,25.0009682992801
新北市中和區自強里16鄰市民街7巷10號,65,6500300,6500300-066,16鄰,市民街,,7巷,,,,10號,121.468222930382,25.0010283712085
新北市中和區自強里16鄰市民街7巷11號,65,6500300,6500300-066,16鄰,市民街,,7巷,,,,11號,121.468337908184,25.0009348492156
新北市中和區自強里16鄰市民街7巷12號,65,6500300,6500300-066,16鄰,市民街,,7巷,,,,12號,121.468217533896,25.0009877803148
新北市中和區自強里16鄰市民街7巷13號,65,6500300,6500300-066,16鄰,市民街,,7巷,,,,13號,121.468340420812,25.0009061768133
新北市中和區自強里16鄰市民街7巷15號,65,6500300,6500300-066,16鄰,市民街,,7巷,,,,15號,121.468366457699,25.0008607101451
新北市中和區自強里17鄰市民街7巷16號,65,6500300,6500300-066,17鄰,市民街,,7巷,,,,16號,121.468206530172,25.0008504619255
新北市中和區自強里17鄰市民街7巷16號二樓,65,6500300,6500300-066,17鄰,市民街,,7巷,,,,16號二樓,121.468206530172,25.0008504619255
新北市中和區自強里17鄰市民街7巷16號三樓,65,6500300,6500300-066,17鄰,市民街,,7巷,,,,16號三樓,121.468206530172,25.0008504619255
新北市中和區自強里17鄰市民街7巷16號四樓,65,6500300,6500300-066,17鄰,市民街,,7巷,,,,16號四樓,121.468206530172,25.0008504619255
新北市中和區自強里17鄰市民街7巷16號五樓,65,6500300,6500300-066,17鄰,市民街,,7巷,,,,16號五樓,121.468206530172,25.0008504619255
新北市中和區自強里16鄰市民街7巷17號,65,6500300,6500300-066,16鄰,市民街,,7巷,,,,17號,121.468340103884,25.0008225740964
新北市中和區自強里17鄰市民街7巷18號,65,6500300,6500300-066,17鄰,市民街,,7巷,,,,18號,121.468109612259,25.000841212407
新北市中和區自強里17鄰市民街7巷18號二樓,65,6500300,6500300-066,17鄰,市民街,,7巷,,,,18號二樓,121.468109612259,25.000841212407
新北市中和區自強里17鄰市民街7巷18號三樓,65,6500300,6500300-066,17鄰,市民街,,7巷,,,,18號三樓,121.468109612259,25.000841212407
新北市中和區自強里17鄰市民街7巷18號四樓,65,6500300,6500300-066,17鄰,市民街,,7巷,,,,18號四樓,121.468109612259,25.000841212407
新北市中和區自強里17鄰市民街7巷18號五樓,65,6500300,6500300-066,17鄰,市民街,,7巷,,,,18號五樓,121.468109612259,25.000841212407
新北市中和區自強里16鄰市民街7巷19號,65,6500300,6500300-066,16鄰,市民街,,7巷,,,,19號,121.468342607454,25.000791512864
新北市中和區自強里17鄰市民街7巷20號,65,6500300,6500300-066,17鄰,市民街,,7巷,,,,20號,121.468043926098,25.0008258915143
新北市中和區自強里17鄰市民街7巷20號二樓,65,6500300,6500300-066,17鄰,市民街,,7巷,,,,20號二樓,121.468043926098,25.0008258915143
新北市中和區自強里17鄰市民街7巷20號三樓,65,6500300,6500300-066,17鄰,市民街,,7巷,,,,20號三樓,121.468043926098,25.0008258915143
新北市中和區自強里17鄰市民街7巷20號四樓,65,6500300,6500300-066,17鄰,市民街,,7巷,,,,20號四樓,121.468043926098,25.0008258915143
新北市中和區自強里17鄰市民街7巷20號五樓,65,6500300,6500300-066,17鄰,市民街,,7巷,,,,20號五樓,121.468043926098,25.0008258915143
新北市中和區自強里17鄰市民街7巷21號,65,6500300,6500300-066,17鄰,市民街,,7巷,,,,21號,121.468295249681,25.0007450801236
新北市中和區自強里17鄰市民街7巷21號二樓,65,6500300,6500300-066,17鄰,市民街,,7巷,,,,21號二樓,121.468295249681,25.0007450801236
新北市中和區自強里17鄰市民街7巷21號三樓,65,6500300,6500300-066,17鄰,市民街,,7巷,,,,21號三樓,121.468295249681,25.0007450801236
