FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區香坡里39鄰安祥路41號,65,6500600,6500600-060,39鄰,安祥路,,,,,,41號,121.484633088112,24.9602860006226
新北市新店區香坡里39鄰安祥路43號,65,6500600,6500600-060,39鄰,安祥路,,,,,,43號,121.484625041485,24.9602300716929
新北市新店區香坡里39鄰安祥路45號,65,6500600,6500600-060,39鄰,安祥路,,,,,,45號,121.484533846379,24.9602446618509
新北市新店區香坡里39鄰安祥路47號,65,6500600,6500600-060,39鄰,安祥路,,,,,,47號,121.484541893006,24.960307885849
新北市新店區香坡里39鄰安祥路49號,65,6500600,6500600-060,39鄰,安祥路,,,,,,49號,121.484402418137,24.9603176126151
新北市新店區香坡里39鄰安祥路51號,65,6500600,6500600-060,39鄰,安祥路,,,,,,51號,121.484405100346,24.960254388622
新北市新店區香坡里39鄰安祥路53號,65,6500600,6500600-060,39鄰,安祥路,,,,,,53號,121.48428440094,24.9602397984651
新北市新店區香坡里39鄰安祥路55號,65,6500600,6500600-060,39鄰,安祥路,,,,,,55號,121.484265625477,24.9602981590822
新北市新店區香坡里39鄰安祥路57號,65,6500600,6500600-060,39鄰,安祥路,,,,,,57號,121.484118103981,24.960254388622
新北市新店區香坡里39鄰安祥路59號,65,6500600,6500600-060,39鄰,安祥路,,,,,,59號,121.484131515026,24.9601935962903
新北市新店區香坡里39鄰安祥路60巷2號,65,6500600,6500600-060,39鄰,安祥路,,60巷,,,,2號,121.488676518202,24.9584433151932
新北市新店區香坡里39鄰安祥路60巷2號二樓,65,6500600,6500600-060,39鄰,安祥路,,60巷,,,,2號二樓,121.488676518202,24.9584433151932
新北市新店區香坡里39鄰安祥路60巷2號三樓,65,6500600,6500600-060,39鄰,安祥路,,60巷,,,,2號三樓,121.488676518202,24.9584433151932
