FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區明宜里1鄰宮西路1號,67,6701300,6701300-007,1鄰,宮西路,,,,,,1號,120.179967002711,23.2337756786231
臺南市學甲區明宜里9鄰宮西路2號,67,6701300,6701300-007,9鄰,宮西路,,,,,,2號,120.179954730095,23.2339292119565
臺南市學甲區明宜里9鄰宮西路2號之1,67,6701300,6701300-007,9鄰,宮西路,,,,,,2號之1,120.179914049732,23.2339345078728
臺南市學甲區明宜里1鄰宮西路3號,67,6701300,6701300-007,1鄰,宮西路,,,,,,3號,120.179852819208,23.2337689424922
臺南市學甲區明宜里9鄰宮西路4號,67,6701300,6701300-007,9鄰,宮西路,,,,,,4號,120.179872565077,23.2339435018105
臺南市學甲區明宜里9鄰宮西路4號之1,67,6701300,6701300-007,9鄰,宮西路,,,,,,4號之1,120.179834299277,23.2339534155187
臺南市學甲區明宜里1鄰宮西路5號,67,6701300,6701300-007,1鄰,宮西路,,,,,,5號,120.179808705305,23.2337764779206
臺南市學甲區明宜里9鄰宮西路6號,67,6701300,6701300-007,9鄰,宮西路,,,,,,6號,120.179794492209,23.2339597092424
臺南市學甲區明宜里9鄰宮西路6號之1,67,6701300,6701300-007,9鄰,宮西路,,,,,,6號之1,120.179756819824,23.2339684521509
臺南市學甲區明宜里1鄰宮西路7號,67,6701300,6701300-007,1鄰,宮西路,,,,,,7號,120.17976684531,23.233782941521
臺南市學甲區明宜里9鄰宮西路8號,67,6701300,6701300-007,9鄰,宮西路,,,,,,8號,120.179721605046,23.2339747698246
臺南市學甲區明宜里1鄰宮西路9號,67,6701300,6701300-007,1鄰,宮西路,,,,,,9號,120.17972613353,23.2337933842273
臺南市學甲區明宜里9鄰宮西路10號,67,6701300,6701300-007,9鄰,宮西路,,,,,,10號,120.179663020833,23.2339837647514
臺南市學甲區明宜里9鄰宮西路10號之2,67,6701300,6701300-007,9鄰,宮西路,,,,,,10號之2,120.179621678563,23.2339854452053
臺南市學甲區明宜里9鄰宮西路10號之1,67,6701300,6701300-007,9鄰,宮西路,,,,,,10號之1,120.17962338433,23.2339941227439
臺南市學甲區明宜里9鄰宮西路10號之3,67,6701300,6701300-007,9鄰,宮西路,,,,,,10號之3,120.179519306047,23.2340126323352
臺南市學甲區明宜里9鄰宮西路10號之4,67,6701300,6701300-007,9鄰,宮西路,,,,,,10號之4,120.179591806832,23.2339968474446
臺南市學甲區明宜里1鄰宮西路11號之1,67,6701300,6701300-007,1鄰,宮西路,,,,,,11號之1,120.179670333268,23.2338105205345
臺南市學甲區明宜里1鄰宮西路11號,67,6701300,6701300-007,1鄰,宮西路,,,,,,11號,120.179686784694,23.2338046467217
臺南市學甲區明宜里9鄰宮西路12號,67,6701300,6701300-007,9鄰,宮西路,,,,,,12號,120.179480567118,23.2340200151343
臺南市學甲區明宜里1鄰宮西路13號,67,6701300,6701300-007,1鄰,宮西路,,,,,,13號,120.17963277684,23.2338162841765
臺南市學甲區明宜里9鄰宮西路14號之2,67,6701300,6701300-007,9鄰,宮西路,,,,,,14號之2,120.179348092634,23.2340163435716
臺南市學甲區明宜里9鄰宮西路14號之3,67,6701300,6701300-007,9鄰,宮西路,,,,,,14號之3,120.179302600768,23.2340254970283
臺南市學甲區明宜里9鄰宮西路14號之1,67,6701300,6701300-007,9鄰,宮西路,,,,,,14號之1,120.179393860505,23.2340099907891
臺南市學甲區明宜里9鄰宮西路14號,67,6701300,6701300-007,9鄰,宮西路,,,,,,14號,120.179436119148,23.2340022651961
臺南市學甲區明宜里1鄰宮西路15號,67,6701300,6701300-007,1鄰,宮西路,,,,,,15號,120.179507812846,23.233830801911
臺南市學甲區明宜里9鄰宮西路16號,67,6701300,6701300-007,9鄰,宮西路,,,,,,16號,120.179251437358,23.2340513260309
臺南市學甲區明宜里1鄰宮西路19號,67,6701300,6701300-007,1鄰,宮西路,,,,,,19號,120.178972902279,23.2339488273588
臺南市學甲區明宜里2鄰宮西路20號,67,6701300,6701300-007,2鄰,宮西路,,,,,,20號,120.178902354097,23.2341884715505
臺南市學甲區明宜里2鄰宮西路20號之1,67,6701300,6701300-007,2鄰,宮西路,,,,,,20號之1,120.178937537146,23.2342672148566
臺南市學甲區明宜里2鄰宮西路20號之2,67,6701300,6701300-007,2鄰,宮西路,,,,,,20號之2,120.178853603222,23.2343789267463
臺南市學甲區明宜里2鄰宮西路20號之3,67,6701300,6701300-007,2鄰,宮西路,,,,,,20號之3,120.178800018641,23.2341456772484
臺南市學甲區明宜里2鄰宮西路21號之1,67,6701300,6701300-007,2鄰,宮西路,,,,,,21號之1,120.178884522011,23.2339408708506
臺南市學甲區明宜里2鄰宮西路21號,67,6701300,6701300-007,2鄰,宮西路,,,,,,21號,120.178935015783,23.2339286735068
