FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區再興里2鄰三和街1號,67,6703300,6703300-025,2鄰,三和街,,,,,,1號,120.193501865412,22.9809405090963
臺南市南區再興里2鄰三和街2號,67,6703300,6703300-025,2鄰,三和街,,,,,,2號,120.193504348933,22.9810478900079
臺南市南區再興里2鄰三和街3號,67,6703300,6703300-025,2鄰,三和街,,,,,,3號,120.193440986745,22.9809439919457
臺南市南區再興里2鄰三和街4號,67,6703300,6703300-025,2鄰,三和街,,,,,,4號,120.193459010617,22.9810457629595
臺南市南區再興里2鄰三和街5號,67,6703300,6703300-025,2鄰,三和街,,,,,,5號,120.193387364661,22.980940829406
臺南市南區再興里2鄰三和街6號,67,6703300,6703300-025,2鄰,三和街,,,,,,6號,120.193414538778,22.9810455366358
臺南市南區再興里2鄰三和街7號,67,6703300,6703300-025,2鄰,三和街,,,,,,7號,120.193219703192,22.9809424141498
臺南市南區再興里2鄰三和街9號,67,6703300,6703300-025,2鄰,三和街,,,,,,9號,120.193176253234,22.9809507715871
臺南市南區再興里2鄰三和街11號,67,6703300,6703300-025,2鄰,三和街,,,,,,11號,120.193130897798,22.9809515340008
臺南市南區再興里2鄰三和街12號,67,6703300,6703300-025,2鄰,三和街,,,,,,12號,120.193289374854,22.981067745825
臺南市南區再興里2鄰三和街13號,67,6703300,6703300-025,2鄰,三和街,,,,,,13號,120.193067575611,22.9809559072795
臺南市南區再興里2鄰三和街14號,67,6703300,6703300-025,2鄰,三和街,,,,,,14號,120.193242957852,22.9810666065387
臺南市南區再興里2鄰三和街15號,67,6703300,6703300-025,2鄰,三和街,,,,,,15號,120.193044163498,22.9809567813904
臺南市南區再興里2鄰三和街16號,67,6703300,6703300-025,2鄰,三和街,,,,,,16號,120.193199542173,22.9810691848716
臺南市南區再興里2鄰三和街17號,67,6703300,6703300-025,2鄰,三和街,,,,,,17號,120.193001814737,22.9809603584167
臺南市南區再興里2鄰三和街18號,67,6703300,6703300-025,2鄰,三和街,,,,,,18號,120.19315311981,22.9810689485448
臺南市南區再興里2鄰三和街19號,67,6703300,6703300-025,2鄰,三和街,,,,,,19號,120.19296671078,22.9809592766546
臺南市南區再興里2鄰三和街20號,67,6703300,6703300-025,2鄰,三和街,,,,,,20號,120.19310981238,22.9810697213778
臺南市南區再興里2鄰三和街21號,67,6703300,6703300-025,2鄰,三和街,,,,,,21號,120.1929193191,22.9809580420099
