FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣南庄鄉東村10鄰文化路1之1號,10005,1000511,1000511-001,10鄰,文化路,,,,,,1之1號,120.999394450682,24.6011239437316
苗栗縣南庄鄉東村10鄰文化路1號,10005,1000511,1000511-001,10鄰,文化路,,,,,,1號,120.99940511574,24.6011651153936
苗栗縣南庄鄉東村10鄰文化路1之2號,10005,1000511,1000511-001,10鄰,文化路,,,,,,1之2號,120.999389414499,24.6010855710394
苗栗縣南庄鄉東村9鄰文化路2號,10005,1000511,1000511-001,9鄰,文化路,,,,,,2號,120.999113404664,24.6006800833746
苗栗縣南庄鄉東村9鄰文化路2之1號,10005,1000511,1000511-001,9鄰,文化路,,,,,,2之1號,120.999061461832,24.6005844673844
苗栗縣南庄鄉東村15鄰文化路3號,10005,1000511,1000511-001,15鄰,文化路,,,,,,3號,120.999305479058,24.6003576636263
苗栗縣南庄鄉東村9鄰文化路6號,10005,1000511,1000511-001,9鄰,文化路,,,,,,6號,120.998953528121,24.6003285886462
苗栗縣南庄鄉東村5鄰文化路7號,10005,1000511,1000511-001,5鄰,文化路,,,,,,7號,120.999342223137,24.598743934603
苗栗縣南庄鄉東村5鄰文化路7之1號,10005,1000511,1000511-001,5鄰,文化路,,,,,,7之1號,120.999264604345,24.598902210277
苗栗縣南庄鄉東村6鄰文化路8之3號,10005,1000511,1000511-001,6鄰,文化路,,,,,,8之3號,120.999182441031,24.5993365886128
苗栗縣南庄鄉東村9鄰文化路8號,10005,1000511,1000511-001,9鄰,文化路,,,,,,8號,120.998917781188,24.6001906273367
苗栗縣南庄鄉東村6鄰文化路8之7號,10005,1000511,1000511-001,6鄰,文化路,,,,,,8之7號,120.999215088681,24.5992417134612
苗栗縣南庄鄉東村6鄰文化路8之5號,10005,1000511,1000511-001,6鄰,文化路,,,,,,8之5號,120.999265590071,24.5992072956781
苗栗縣南庄鄉東村6鄰文化路8之8號,10005,1000511,1000511-001,6鄰,文化路,,,,,,8之8號,120.999278665284,24.5991021094489
苗栗縣南庄鄉東村6鄰文化路8之6號,10005,1000511,1000511-001,6鄰,文化路,,,,,,8之6號,120.999173721674,24.5992833182551
苗栗縣南庄鄉東村6鄰文化路8之1號,10005,1000511,1000511-001,6鄰,文化路,,,,,,8之1號,120.999140963604,24.5996347215338
苗栗縣南庄鄉東村5鄰文化路10號,10005,1000511,1000511-001,5鄰,文化路,,,,,,10號,120.999179086215,24.5989202675682
苗栗縣南庄鄉東村5鄰文化路12號,10005,1000511,1000511-001,5鄰,文化路,,,,,,12號,120.999153806619,24.5988371115666
苗栗縣南庄鄉東村5鄰文化路15之1號,10005,1000511,1000511-001,5鄰,文化路,,,,,,15之1號,120.99920040779,24.5987126940375
苗栗縣南庄鄉東村5鄰文化路15號,10005,1000511,1000511-001,5鄰,文化路,,,,,,15號,120.999197750898,24.598791877185
苗栗縣南庄鄉東村5鄰文化路16號,10005,1000511,1000511-001,5鄰,文化路,,,,,,16號,120.999237252012,24.598641456469
