FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區龍福里9鄰湖口街1之1號,63,6300500,6300500-020,9鄰,湖口街,,,,,,1之1號,121.515015623254,25.0328269285357
臺北市中正區龍福里9鄰湖口街1之3號,63,6300500,6300500-020,9鄰,湖口街,,,,,,1之3號,121.515029471437,25.0327763530831
臺北市中正區龍福里9鄰湖口街1之2號,63,6300500,6300500-020,9鄰,湖口街,,,,,,1之2號,121.515037795961,25.0327459500097
臺北市中正區龍福里9鄰湖口街1號,63,6300500,6300500-020,9鄰,湖口街,,,,,,1號,121.51477780153,25.0331651450505
臺北市中正區龍福里9鄰湖口街1之1號二樓,63,6300500,6300500-020,9鄰,湖口街,,,,,,1之1號二樓,121.515015623254,25.0328269285357
臺北市中正區龍福里9鄰湖口街1之1號三樓,63,6300500,6300500-020,9鄰,湖口街,,,,,,1之1號三樓,121.515015623254,25.0328269285357
臺北市中正區龍福里9鄰湖口街1之1號四樓,63,6300500,6300500-020,9鄰,湖口街,,,,,,1之1號四樓,121.515015623254,25.0328269285357
臺北市中正區龍福里9鄰湖口街1之1號五樓,63,6300500,6300500-020,9鄰,湖口街,,,,,,1之1號五樓,121.515015623254,25.0328269285357
臺北市中正區龍福里9鄰湖口街1之1號二樓之1,63,6300500,6300500-020,9鄰,湖口街,,,,,,1之1號二樓之1,121.515015623254,25.0328269285357
臺北市中正區龍福里9鄰湖口街1之1號二樓之2,63,6300500,6300500-020,9鄰,湖口街,,,,,,1之1號二樓之2,121.515015623254,25.0328269285357
臺北市中正區龍福里9鄰湖口街1之1號二樓之3,63,6300500,6300500-020,9鄰,湖口街,,,,,,1之1號二樓之3,121.515015623254,25.0328269285357
臺北市中正區龍福里9鄰湖口街1之1號三樓之1,63,6300500,6300500-020,9鄰,湖口街,,,,,,1之1號三樓之1,121.515015623254,25.0328269285357
臺北市中正區龍福里9鄰湖口街1之1號三樓之2,63,6300500,6300500-020,9鄰,湖口街,,,,,,1之1號三樓之2,121.515015623254,25.0328269285357
臺北市中正區龍福里9鄰湖口街1之1號三樓之3,63,6300500,6300500-020,9鄰,湖口街,,,,,,1之1號三樓之3,121.515015623254,25.0328269285357
臺北市中正區龍福里9鄰湖口街1之1號四樓之1,63,6300500,6300500-020,9鄰,湖口街,,,,,,1之1號四樓之1,121.515015623254,25.0328269285357
臺北市中正區龍福里9鄰湖口街1之1號四樓之2,63,6300500,6300500-020,9鄰,湖口街,,,,,,1之1號四樓之2,121.515015623254,25.0328269285357
臺北市中正區龍福里9鄰湖口街1之1號四樓之3,63,6300500,6300500-020,9鄰,湖口街,,,,,,1之1號四樓之3,121.515015623254,25.0328269285357
臺北市中正區龍福里9鄰湖口街1之1號五樓之1,63,6300500,6300500-020,9鄰,湖口街,,,,,,1之1號五樓之1,121.515015623254,25.0328269285357
臺北市中正區龍福里9鄰湖口街1之1號五樓之2,63,6300500,6300500-020,9鄰,湖口街,,,,,,1之1號五樓之2,121.515015623254,25.0328269285357
臺北市中正區龍福里9鄰湖口街1之1號五樓之3,63,6300500,6300500-020,9鄰,湖口街,,,,,,1之1號五樓之3,121.515015623254,25.0328269285357
臺北市中正區龍福里9鄰湖口街2號,63,6300500,6300500-020,9鄰,湖口街,,,,,,2號,121.515024248593,25.0330342342696
