FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里1鄰精誠二街1號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,1號,120.657449228884,24.157387086102
臺中市西區忠誠里1鄰精誠二街2號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,2號,120.657332982933,24.157213191944
臺中市西區忠誠里1鄰精誠二街3號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,3號,120.657500276178,24.157359923226
臺中市西區忠誠里1鄰精誠二街4號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,4號,120.657385707158,24.157184506922
臺中市西區忠誠里1鄰精誠二街5號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,5號,120.657572712262,24.157319824224
臺中市西區忠誠里1鄰精誠二街6號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,6號,120.657452914449,24.157149344283
臺中市西區忠誠里1鄰精誠二街7號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,7號,120.657615391563,24.157293915659
臺中市西區忠誠里1鄰精誠二街8號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,8號,120.657504064317,24.157120213251
臺中市西區忠誠里1鄰精誠二街9號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,9號,120.65769107501,24.157253814857
臺中市西區忠誠里1鄰精誠二街10號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,10號,120.65756322365,24.157076996433
臺中市西區忠誠里1鄰精誠二街12號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,12號,120.65762203235,24.15705455519
臺中市西區忠誠里1鄰精誠二街13號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,13號,120.657775982608,24.157186186357
臺中市西區忠誠里1鄰精誠二街14號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,14號,120.657684216918,24.157020834891
臺中市西區忠誠里1鄰精誠二街15號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,15號,120.657886922816,24.157135871143
臺中市西區忠誠里1鄰精誠二街16號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,16號,120.657738519817,24.156990528016
臺中市西區忠誠里1鄰精誠二街17號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,17號,120.657988605777,24.157088153591
臺中市西區忠誠里1鄰精誠二街17號二樓,66,6600400,忠誠里,1鄰,精誠二街,,,,,,17號二樓,120.657988605777,24.157088153591
臺中市西區忠誠里1鄰精誠二街17號三樓,66,6600400,忠誠里,1鄰,精誠二街,,,,,,17號三樓,120.657988605777,24.157088153591
臺中市西區忠誠里1鄰精誠二街17號四樓,66,6600400,忠誠里,1鄰,精誠二街,,,,,,17號四樓,120.657988605777,24.157088153591
臺中市西區忠誠里1鄰精誠二街17號五樓,66,6600400,忠誠里,1鄰,精誠二街,,,,,,17號五樓,120.657988605777,24.157088153591
臺中市西區忠誠里1鄰精誠二街18號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,18號,120.657805042087,24.156953485591
臺中市西區忠誠里1鄰精誠二街19號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,19號,120.658031279126,24.157064420951
臺中市西區忠誠里1鄰精誠二街20號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,20號,120.657885268045,24.156940609142
臺中市西區忠誠里1鄰精誠二街21號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,21號,120.658071582802,24.157043653624
臺中市西區忠誠里1鄰精誠二街22號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,22號,120.65792717729,24.156918888348
臺中市西區忠誠里1鄰精誠二街23號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,23號,120.658112866443,24.15702405326
臺中市西區忠誠里1鄰精誠二街24號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,24號,120.657971427549,24.156887213489
臺中市西區忠誠里1鄰精誠二街25號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,25號,120.658154087226,24.156991459602
臺中市西區忠誠里1鄰精誠二街27號,66,6600400,忠誠里,1鄰,精誠二街,,,,,,27號,120.658198614878,24.156973500783
