FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普義里6鄰溪洲三街32號,68,6800200,6800200-017,6鄰,溪洲三街,,,,,,32號,121.229695386736,24.960065264098
桃園市中壢區普義里9鄰溪洲三街33號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,33號,121.229593938881,24.9602067147289
桃園市中壢區普義里6鄰溪洲三街34號,68,6800200,6800200-017,6鄰,溪洲三街,,,,,,34號,121.229759025974,24.9600431366815
桃園市中壢區普義里9鄰溪洲三街35號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,35號,121.229631931005,24.9602397000427
桃園市中壢區普義里9鄰溪洲三街36號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,36號,121.229842744639,24.9601675992088
桃園市中壢區普義里9鄰溪洲三街36號八樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,36號八樓,121.229842744639,24.9601675992088
桃園市中壢區普義里9鄰溪洲三街36號二樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,36號二樓,121.229842744639,24.9601675992088
桃園市中壢區普義里9鄰溪洲三街36號三樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,36號三樓,121.229842744639,24.9601675992088
桃園市中壢區普義里9鄰溪洲三街36號四樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,36號四樓,121.229842744639,24.9601675992088
桃園市中壢區普義里9鄰溪洲三街36號五樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,36號五樓,121.229842744639,24.9601675992088
桃園市中壢區普義里9鄰溪洲三街36號六樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,36號六樓,121.229842744639,24.9601675992088
桃園市中壢區普義里9鄰溪洲三街36號七樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,36號七樓,121.229842744639,24.9601675992088
桃園市中壢區普義里9鄰溪洲三街36號九樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,36號九樓,121.229842744639,24.9601675992088
桃園市中壢區普義里9鄰溪洲三街36號十一樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,36號十一樓,121.229842744639,24.9601675992088
桃園市中壢區普義里9鄰溪洲三街36號十二樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,36號十二樓,121.229842744639,24.9601675992088
桃園市中壢區普義里9鄰溪洲三街36號十三樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,36號十三樓,121.229842744639,24.9601675992088
桃園市中壢區普義里9鄰溪洲三街36號十四樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,36號十四樓,121.229842744639,24.9601675992088
桃園市中壢區普義里9鄰溪洲三街36號十五樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,36號十五樓,121.229842744639,24.9601675992088
桃園市中壢區普義里9鄰溪洲三街36號十樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,36號十樓,121.229842744639,24.9601675992088
桃園市中壢區普義里9鄰溪洲三街37號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,37號,121.229728141653,24.960264650581
桃園市中壢區普義里9鄰溪洲三街37號三樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,37號三樓,121.229728141653,24.960264650581
桃園市中壢區普義里9鄰溪洲三街37號五樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,37號五樓,121.229728141653,24.960264650581
桃園市中壢區普義里9鄰溪洲三街37號四樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,37號四樓,121.229728141653,24.960264650581
桃園市中壢區普義里9鄰溪洲三街37號二樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,37號二樓,121.229728141653,24.960264650581
桃園市中壢區普義里9鄰溪洲三街38號三樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,38號三樓,121.229895977139,24.9601945119179
桃園市中壢區普義里9鄰溪洲三街38號四樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,38號四樓,121.229895977139,24.9601945119179
桃園市中壢區普義里9鄰溪洲三街38號五樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,38號五樓,121.229895977139,24.9601945119179
桃園市中壢區普義里9鄰溪洲三街38號六樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,38號六樓,121.229895977139,24.9601945119179
桃園市中壢區普義里9鄰溪洲三街38號七樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,38號七樓,121.229895977139,24.9601945119179
桃園市中壢區普義里9鄰溪洲三街38號八樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,38號八樓,121.229895977139,24.9601945119179
桃園市中壢區普義里9鄰溪洲三街38號九樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,38號九樓,121.229895977139,24.9601945119179
桃園市中壢區普義里9鄰溪洲三街38號十樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,38號十樓,121.229895977139,24.9601945119179
桃園市中壢區普義里9鄰溪洲三街38號十二樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,38號十二樓,121.229895977139,24.9601945119179
桃園市中壢區普義里9鄰溪洲三街38號十三樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,38號十三樓,121.229895977139,24.9601945119179
桃園市中壢區普義里9鄰溪洲三街38號十四樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,38號十四樓,121.229895977139,24.9601945119179
桃園市中壢區普義里9鄰溪洲三街38號二樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,38號二樓,121.229895977139,24.9601945119179
桃園市中壢區普義里9鄰溪洲三街38號十一樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,38號十一樓,121.229895977139,24.9601945119179
桃園市中壢區普義里9鄰溪洲三街38號十五樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,38號十五樓,121.229895977139,24.9601945119179
桃園市中壢區普義里9鄰溪洲三街39號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,39號,121.229786041775,24.9602985079849
桃園市中壢區普義里9鄰溪洲三街39號二樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,39號二樓,121.229786041775,24.9602985079849
桃園市中壢區普義里9鄰溪洲三街39號五樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,39號五樓,121.229786041775,24.9602985079849
桃園市中壢區普義里9鄰溪洲三街39號四樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,39號四樓,121.229786041775,24.9602985079849
桃園市中壢區普義里9鄰溪洲三街39號三樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,39號三樓,121.229786041775,24.9602985079849
桃園市中壢區普義里9鄰溪洲三街41號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,41號,121.229868785926,24.9603247431815
桃園市中壢區普義里9鄰溪洲三街43號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,43號,121.229900510203,24.9603422995632
桃園市中壢區普義里9鄰溪洲三街45號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,45號,121.229929463656,24.9603610339055
桃園市中壢區普義里9鄰溪洲三街47號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,47號,121.229968115958,24.9603761419134
桃園市中壢區普義里9鄰溪洲三街49號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,49號,121.230002617806,24.9603961316479
桃園市中壢區普義里9鄰溪洲三街51號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,51號,121.230043962732,24.9604212569833
桃園市中壢區普義里9鄰溪洲三街53號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,53號,121.230081249369,24.9604475622664
桃園市中壢區普義里9鄰溪洲三街55號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,55號,121.230256087247,24.9605214150968
桃園市中壢區普義里9鄰溪洲三街55號二樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,55號二樓,121.230256087247,24.9605214150968
桃園市中壢區普義里9鄰溪洲三街55號三樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,55號三樓,121.230256087247,24.9605214150968
桃園市中壢區普義里9鄰溪洲三街55號四樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,55號四樓,121.230256087247,24.9605214150968
桃園市中壢區普義里9鄰溪洲三街55號五樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,55號五樓,121.230256087247,24.9605214150968
桃園市中壢區普義里9鄰溪洲三街57號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,57號,121.230335084561,24.9605564133565
桃園市中壢區普義里9鄰溪洲三街57號二樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,57號二樓,121.230335084561,24.9605564133565
桃園市中壢區普義里9鄰溪洲三街57號四樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,57號四樓,121.230335084561,24.9605564133565
桃園市中壢區普義里9鄰溪洲三街57號五樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,57號五樓,121.230335084561,24.9605564133565
桃園市中壢區普義里9鄰溪洲三街57號三樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,57號三樓,121.230335084561,24.9605564133565
桃園市中壢區普義里9鄰溪洲三街59號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,59號,121.230388806802,24.9605802554789
桃園市中壢區普義里9鄰溪洲三街59號五樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,59號五樓,121.230388806802,24.9605802554789
桃園市中壢區普義里9鄰溪洲三街59號二樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,59號二樓,121.230388806802,24.9605802554789
桃園市中壢區普義里9鄰溪洲三街59號三樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,59號三樓,121.230388806802,24.9605802554789
桃園市中壢區普義里9鄰溪洲三街59號四樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,59號四樓,121.230388806802,24.9605802554789
桃園市中壢區普義里9鄰溪洲三街60號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,60號,121.230437396987,24.9603476994364
桃園市中壢區普義里9鄰溪洲三街60號二樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,60號二樓,121.230437396987,24.9603476994364
桃園市中壢區普義里9鄰溪洲三街60號三樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,60號三樓,121.230437396987,24.9603476994364
桃園市中壢區普義里9鄰溪洲三街60號四樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,60號四樓,121.230437396987,24.9603476994364
桃園市中壢區普義里9鄰溪洲三街60號五樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,60號五樓,121.230437396987,24.9603476994364
桃園市中壢區普義里9鄰溪洲三街60號六樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,60號六樓,121.230437396987,24.9603476994364
桃園市中壢區普義里9鄰溪洲三街60號七樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,60號七樓,121.230437396987,24.9603476994364
桃園市中壢區普義里9鄰溪洲三街60號八樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,60號八樓,121.230437396987,24.9603476994364
桃園市中壢區普義里9鄰溪洲三街60號九樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,60號九樓,121.230437396987,24.9603476994364
桃園市中壢區普義里9鄰溪洲三街60號十一樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,60號十一樓,121.230437396987,24.9603476994364
桃園市中壢區普義里9鄰溪洲三街60號十二樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,60號十二樓,121.230437396987,24.9603476994364
桃園市中壢區普義里9鄰溪洲三街60號十樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,60號十樓,121.230437396987,24.9603476994364
桃園市中壢區普義里9鄰溪洲三街61號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,61號,121.230475713149,24.9606077478706
桃園市中壢區普義里9鄰溪洲三街61號二樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,61號二樓,121.230475713149,24.9606077478706
桃園市中壢區普義里9鄰溪洲三街61號三樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,61號三樓,121.230475713149,24.9606077478706
桃園市中壢區普義里9鄰溪洲三街61號四樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,61號四樓,121.230475713149,24.9606077478706
桃園市中壢區普義里9鄰溪洲三街61號五樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,61號五樓,121.230475713149,24.9606077478706
桃園市中壢區普義里9鄰溪洲三街62號十一樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,62號十一樓,121.230586729803,24.9603932422152
桃園市中壢區普義里9鄰溪洲三街62號十二樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,62號十二樓,121.230586729803,24.9603932422152
桃園市中壢區普義里9鄰溪洲三街62號二樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,62號二樓,121.230586729803,24.9603932422152
桃園市中壢區普義里9鄰溪洲三街62號四樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,62號四樓,121.230586729803,24.9603932422152
桃園市中壢區普義里9鄰溪洲三街62號五樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,62號五樓,121.230586729803,24.9603932422152
桃園市中壢區普義里9鄰溪洲三街62號六樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,62號六樓,121.230586729803,24.9603932422152
桃園市中壢區普義里9鄰溪洲三街62號七樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,62號七樓,121.230586729803,24.9603932422152
桃園市中壢區普義里9鄰溪洲三街62號八樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,62號八樓,121.230586729803,24.9603932422152
桃園市中壢區普義里9鄰溪洲三街62號九樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,62號九樓,121.230586729803,24.9603932422152
桃園市中壢區普義里9鄰溪洲三街62號十樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,62號十樓,121.230586729803,24.9603932422152
桃園市中壢區普義里9鄰溪洲三街62號三樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,62號三樓,121.230586729803,24.9603932422152
桃園市中壢區普義里9鄰溪洲三街63號,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,63號,121.230522615882,24.9606390940551
桃園市中壢區普義里9鄰溪洲三街63號二樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,63號二樓,121.230522615882,24.9606390940551
桃園市中壢區普義里9鄰溪洲三街63號三樓,68,6800200,6800200-017,9鄰,溪洲三街,,,,,,63號三樓,121.230522615882,24.9606390940551
