FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區中湖里17鄰湖山路1號,65,6500800,6500800-018,17鄰,湖山路,,,,,,1號,121.341251308552,24.9729503070083
新北市鶯歌區中湖里17鄰湖山路2號,65,6500800,6500800-018,17鄰,湖山路,,,,,,2號,121.341395762429,24.9730445113754
新北市鶯歌區中湖里17鄰湖山路3號,65,6500800,6500800-018,17鄰,湖山路,,,,,,3號,121.34124821383,24.973013066917
新北市鶯歌區中湖里17鄰湖山路4號,65,6500800,6500800-018,17鄰,湖山路,,,,,,4號,121.341391832134,24.9731005013363
新北市鶯歌區中湖里17鄰湖山路5號,65,6500800,6500800-018,17鄰,湖山路,,,,,,5號,121.341242256765,24.9730747498983
新北市鶯歌區中湖里17鄰湖山路6號,65,6500800,6500800-018,17鄰,湖山路,,,,,,6號,121.341394034508,24.9731584636431
新北市鶯歌區中湖里17鄰湖山路7巷1號,65,6500800,6500800-018,17鄰,湖山路,,7巷,,,,1號,121.341033319923,24.9730901268053
新北市鶯歌區中湖里17鄰湖山路7巷2號,65,6500800,6500800-018,17鄰,湖山路,,7巷,,,,2號,121.340961771165,24.9731556619782
新北市鶯歌區中湖里17鄰湖山路7巷4號,65,6500800,6500800-018,17鄰,湖山路,,7巷,,,,4號,121.341070386312,24.9731704016325
新北市鶯歌區中湖里17鄰湖山路8號,65,6500800,6500800-018,17鄰,湖山路,,,,,,8號,121.341386009196,24.9732107610244
新北市鶯歌區中湖里17鄰湖山路9號,65,6500800,6500800-018,17鄰,湖山路,,,,,,9號,121.340659660455,24.9736609042709
新北市鶯歌區中湖里17鄰湖山路10號,65,6500800,6500800-018,17鄰,湖山路,,,,,,10號,121.341382323481,24.9732665697664
新北市鶯歌區中湖里17鄰湖山路11號,65,6500800,6500800-018,17鄰,湖山路,,,,,,11號,121.34059511249,24.9736581626239
新北市鶯歌區中湖里17鄰湖山路12巷1號,65,6500800,6500800-018,17鄰,湖山路,,12巷,,,,1號,121.341342696973,24.9735612828566
新北市鶯歌區中湖里17鄰湖山路12巷1之1號,65,6500800,6500800-018,17鄰,湖山路,,12巷,,,,1之1號,121.341044239652,24.9738209238166
新北市鶯歌區中湖里17鄰湖山路12巷2號,65,6500800,6500800-018,17鄰,湖山路,,12巷,,,,2號,121.341288689304,24.9734702119746
新北市鶯歌區中湖里17鄰湖山路12巷3號,65,6500800,6500800-018,17鄰,湖山路,,12巷,,,,3號,121.341412302087,24.9735611232523
新北市鶯歌區中湖里17鄰湖山路12巷4號,65,6500800,6500800-018,17鄰,湖山路,,12巷,,,,4號,121.341358705842,24.9734711349402
新北市鶯歌區中湖里17鄰湖山路12巷5號,65,6500800,6500800-018,17鄰,湖山路,,12巷,,,,5號,121.341474344103,24.9735735315789
新北市鶯歌區中湖里17鄰湖山路12巷6號,65,6500800,6500800-018,17鄰,湖山路,,12巷,,,,6號,121.341429292746,24.9734715148663
新北市鶯歌區中湖里17鄰湖山路12巷8號,65,6500800,6500800-018,17鄰,湖山路,,12巷,,,,8號,121.341484277702,24.9734726528108
新北市鶯歌區中湖里17鄰湖山路13號,65,6500800,6500800-018,17鄰,湖山路,,,,,,13號,121.340538327157,24.9736559449821
新北市鶯歌區中湖里17鄰湖山路14號,65,6500800,6500800-018,17鄰,湖山路,,,,,,14號,121.340766197123,24.9738403411824
新北市鶯歌區中湖里17鄰湖山路15號,65,6500800,6500800-018,17鄰,湖山路,,,,,,15號,121.340478757011,24.9736561883754
新北市鶯歌區中湖里17鄰湖山路16號,65,6500800,6500800-018,17鄰,湖山路,,,,,,16號,121.340710883484,24.9738385716541
新北市鶯歌區中湖里17鄰湖山路17號,65,6500800,6500800-018,17鄰,湖山路,,,,,,17號,121.340415364171,24.9736525242238
新北市鶯歌區中湖里17鄰湖山路18號,65,6500800,6500800-018,17鄰,湖山路,,,,,,18號,121.340651444001,24.9738219133881
新北市鶯歌區中湖里17鄰湖山路20號,65,6500800,6500800-018,17鄰,湖山路,,,,,,20號,121.340585645645,24.9738101454751
新北市鶯歌區中湖里17鄰湖山路22號,65,6500800,6500800-018,17鄰,湖山路,,,,,,22號,121.340530334755,24.9738093690778
新北市鶯歌區中湖里17鄰湖山路23巷1號,65,6500800,6500800-018,17鄰,湖山路,,23巷,,,,1號,121.340243255608,24.9737215394153
新北市鶯歌區中湖里17鄰湖山路23巷2號,65,6500800,6500800-018,17鄰,湖山路,,23巷,,,,2號,121.340241670152,24.9738282679713
新北市鶯歌區中湖里17鄰湖山路23巷3號,65,6500800,6500800-018,17鄰,湖山路,,23巷,,,,3號,121.340198159275,24.9737216424711
新北市鶯歌區中湖里17鄰湖山路23巷4號,65,6500800,6500800-018,17鄰,湖山路,,23巷,,,,4號,121.340191919564,24.9738292845836
新北市鶯歌區中湖里17鄰湖山路23巷5號,65,6500800,6500800-018,17鄰,湖山路,,23巷,,,,5號,121.340148484226,24.9737204016375
新北市鶯歌區中湖里17鄰湖山路23巷6號,65,6500800,6500800-018,17鄰,湖山路,,23巷,,,,6號,121.340143387232,24.9738276799148
新北市鶯歌區中湖里17鄰湖山路23巷7號,65,6500800,6500800-018,17鄰,湖山路,,23巷,,,,7號,121.340096280316,24.9737205209013
新北市鶯歌區中湖里17鄰湖山路23巷8號,65,6500800,6500800-018,17鄰,湖山路,,23巷,,,,8號,121.34009624572,24.9738267944082
新北市鶯歌區中湖里17鄰湖山路23巷9號,65,6500800,6500800-018,17鄰,湖山路,,23巷,,,,9號,121.34004505155,24.9737187417936
新北市鶯歌區中湖里17鄰湖山路23巷10號,65,6500800,6500800-018,17鄰,湖山路,,23巷,,,,10號,121.340042495989,24.9738292648166
新北市鶯歌區中湖里17鄰湖山路23巷11號,65,6500800,6500800-018,17鄰,湖山路,,23巷,,,,11號,121.339993244709,24.9737147066396
新北市鶯歌區中湖里17鄰湖山路23巷11之1號,65,6500800,6500800-018,17鄰,湖山路,,23巷,,,,11之1號,121.339760008096,24.9737174964501
新北市鶯歌區中湖里17鄰湖山路23巷12號,65,6500800,6500800-018,17鄰,湖山路,,23巷,,,,12號,121.340003598111,24.9738255614042
新北市鶯歌區中湖里17鄰湖山路23巷14號,65,6500800,6500800-018,17鄰,湖山路,,23巷,,,,14號,121.339952359128,24.9738200803194
新北市鶯歌區中湖里17鄰湖山路23巷16號,65,6500800,6500800-018,17鄰,湖山路,,23巷,,,,16號,121.339901140743,24.9738220933907
新北市鶯歌區中湖里17鄰湖山路23巷18號,65,6500800,6500800-018,17鄰,湖山路,,23巷,,,,18號,121.339851959554,24.973822205668
新北市鶯歌區中湖里17鄰湖山路23巷20號,65,6500800,6500800-018,17鄰,湖山路,,23巷,,,,20號,121.33979868834,24.9738204311382
新北市鶯歌區中湖里17鄰湖山路24號,65,6500800,6500800-018,17鄰,湖山路,,,,,,24號,121.340472655172,24.9738087786433
新北市鶯歌區中湖里17鄰湖山路25巷1號,65,6500800,6500800-018,17鄰,湖山路,,25巷,,,,1號,121.340236316507,24.9740204212667
新北市鶯歌區中湖里18鄰湖山路25巷2號,65,6500800,6500800-018,18鄰,湖山路,,25巷,,,,2號,121.340230787501,24.9741191228216
新北市鶯歌區中湖里17鄰湖山路25巷3號,65,6500800,6500800-018,17鄰,湖山路,,25巷,,,,3號,121.340186154883,24.9740205358958
新北市鶯歌區中湖里18鄰湖山路25巷4號,65,6500800,6500800-018,18鄰,湖山路,,25巷,,,,4號,121.34018291334,24.9741192322222
新北市鶯歌區中湖里17鄰湖山路25巷5號,65,6500800,6500800-018,17鄰,湖山路,,25巷,,,,5號,121.340131879138,24.9740100054167
新北市鶯歌區中湖里18鄰湖山路25巷6號,65,6500800,6500800-018,18鄰,湖山路,,25巷,,,,6號,121.340131194476,24.9741175445485
新北市鶯歌區中湖里17鄰湖山路25巷7號,65,6500800,6500800-018,17鄰,湖山路,,25巷,,,,7號,121.34008530372,24.9740070419218
新北市鶯歌區中湖里18鄰湖山路25巷8號,65,6500800,6500800-018,18鄰,湖山路,,25巷,,,,8號,121.340079149078,24.9741159479762
新北市鶯歌區中湖里17鄰湖山路25巷9號,65,6500800,6500800-018,17鄰,湖山路,,25巷,,,,9號,121.34004020207,24.9740052488168
新北市鶯歌區中湖里18鄰湖山路25巷10號,65,6500800,6500800-018,18鄰,湖山路,,25巷,,,,10號,121.34003167844,24.9741142505636
新北市鶯歌區中湖里17鄰湖山路25巷11號,65,6500800,6500800-018,17鄰,湖山路,,25巷,,,,11號,121.339985950664,24.9740035668767
新北市鶯歌區中湖里18鄰湖山路25巷12號,65,6500800,6500800-018,18鄰,湖山路,,25巷,,,,12號,121.339981917808,24.9741116554441
新北市鶯歌區中湖里17鄰湖山路25巷13號,65,6500800,6500800-018,17鄰,湖山路,,25巷,,,,13號,121.339939868657,24.9740017759801
新北市鶯歌區中湖里18鄰湖山路25巷14號,65,6500800,6500800-018,18鄰,湖山路,,25巷,,,,14號,121.339934113192,24.9741073402819
新北市鶯歌區中湖里17鄰湖山路25巷15號,65,6500800,6500800-018,17鄰,湖山路,,25巷,,,,15號,121.339888650196,24.9740037890479
新北市鶯歌區中湖里18鄰湖山路25巷16號,65,6500800,6500800-018,18鄰,湖山路,,25巷,,,,16號,121.339881332283,24.9741056549464
新北市鶯歌區中湖里17鄰湖山路25巷17號,65,6500800,6500800-018,17鄰,湖山路,,25巷,,,,17號,121.339842494186,24.9740047973375
新北市鶯歌區中湖里18鄰湖山路25巷18號,65,6500800,6500800-018,18鄰,湖山路,,25巷,,,,18號,121.339833609356,24.9741013395655
新北市鶯歌區中湖里17鄰湖山路25巷19號,65,6500800,6500800-018,17鄰,湖山路,,25巷,,,,19號,121.339789225622,24.9740040160035
新北市鶯歌區中湖里18鄰湖山路25巷20號,65,6500800,6500800-018,18鄰,湖山路,,25巷,,,,20號,121.33978384155,24.9740961260052
