FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新高里5鄰立功路115號,66,6602700,新高里,5鄰,立功路,,,,,,115號,120.714439451443,24.153618077047
臺中市太平區新高里16鄰立功路150之1號,66,6602700,新高里,16鄰,立功路,,,,,,150之1號,120.714839100693,24.153397813659
臺中市太平區新高里16鄰立功路150之2號,66,6602700,新高里,16鄰,立功路,,,,,,150之2號,120.714900792097,24.153401486479
臺中市太平區新高里16鄰立功路150之3號,66,6602700,新高里,16鄰,立功路,,,,,,150之3號,120.714958459356,24.153392917025
臺中市太平區新高里16鄰立功路150之5號,66,6602700,新高里,16鄰,立功路,,,,,,150之5號,120.715013444769,24.153392920398
臺中市太平區新高里16鄰立功路150號,66,6602700,新高里,16鄰,立功路,,,,,,150號,120.714656710968,24.15341249752
臺中市太平區新高里16鄰立功路152號,66,6602700,新高里,16鄰,立功路,,,,,,152號,120.714694261176,24.153510400434
臺中市太平區新高里16鄰立功路156號,66,6602700,新高里,16鄰,立功路,,,,,,156號,120.714723766068,24.153563015278
臺中市太平區新高里16鄰立功路156之1號,66,6602700,新高里,16鄰,立功路,,,,,,156之1號,120.714746564516,24.153609513758
臺中市太平區新高里4鄰立功路175號,66,6602700,新高里,4鄰,立功路,,,,,,175號,120.715069770498,24.154797717144
臺中市太平區新高里4鄰立功路177號,66,6602700,新高里,4鄰,立功路,,,,,,177號,120.71508854618,24.154852776882
臺中市太平區新高里4鄰立功路179號,66,6602700,新高里,4鄰,立功路,,,,,,179號,120.715103298052,24.154907847164
臺中市太平區新高里4鄰立功路181號,66,6602700,新高里,4鄰,立功路,,,,,,181號,120.715110004086,24.154956798602
臺中市太平區新高里4鄰立功路183號,66,6602700,新高里,4鄰,立功路,,,,,,183號,120.715119391229,24.15500329004
臺中市太平區新高里4鄰立功路185號,66,6602700,新高里,4鄰,立功路,,,,,,185號,120.715128779343,24.155049790509
臺中市太平區新高里4鄰立功路187號,66,6602700,新高里,4鄰,立功路,,,,,,187號,120.715136825923,24.155099963406
臺中市太平區新高里4鄰立功路189號,66,6602700,新高里,4鄰,立功路,,,,,,189號,120.715146213774,24.155150138806
臺中市太平區新高里4鄰立功路191號,66,6602700,新高里,4鄰,立功路,,,,,,191號,120.715152919378,24.155196634265
臺中市太平區新高里4鄰立功路193號,66,6602700,新高里,4鄰,立功路,,,,,,193號,120.715152919071,24.155250476102
臺中市太平區新高里16鄰立功路250號,66,6602700,新高里,16鄰,立功路,,,,,,250號,120.715376883934,24.155221106284
臺中市太平區新高里16鄰立功路252號,66,6602700,新高里,16鄰,立功路,,,,,,252號,120.715383589411,24.155316558708
臺中市太平區新高里18鄰立功路298號,66,6602700,新高里,18鄰,立功路,,,,,,298號,120.715413093222,24.157553726855
臺中市太平區新高里13鄰立功路29號,66,6602700,新高里,13鄰,立功路,,,,,,29號,120.71329138557,24.151076436378
臺中市太平區新高里13鄰立功路31號,66,6602700,新高里,13鄰,立功路,,,,,,31號,120.713319520635,24.151124164064
臺中市太平區新高里13鄰立功路33號,66,6602700,新高里,13鄰,立功路,,,,,,33號,120.713344023297,24.151168092605
臺中市太平區新高里13鄰立功路35號,66,6602700,新高里,13鄰,立功路,,,,,,35號,120.713361551498,24.151206590448
臺中市太平區新高里13鄰立功路37號,66,6602700,新高里,13鄰,立功路,,,,,,37號,120.713384577552,24.151250787089
臺中市太平區新高里13鄰立功路39號,66,6602700,新高里,13鄰,立功路,,,,,,39號,120.713401214113,24.151291992051
