FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村18鄰興安街2I-,10004,1000405,1000405-014,18鄰,興安街,,,,,,2I-,121.016962068906,24.8713260139481
新竹縣湖口鄉鳳凰村18鄰興安街3I-二樓,10004,1000405,1000405-014,18鄰,興安街,,,,,,3I-二樓,121.01702747459,24.8712471873644
新竹縣湖口鄉鳳凰村18鄰興安街3I-三樓,10004,1000405,1000405-014,18鄰,興安街,,,,,,3I-三樓,121.01702747459,24.8712471873644
新竹縣湖口鄉鳳凰村18鄰興安街3I-四樓,10004,1000405,1000405-014,18鄰,興安街,,,,,,3I-四樓,121.01702747459,24.8712471873644
新竹縣湖口鄉鳳凰村18鄰興安街3I-,10004,1000405,1000405-014,18鄰,興安街,,,,,,3I-,121.01702747459,24.8712471873644
新竹縣湖口鄉鳳凰村18鄰興安街3I-五樓,10004,1000405,1000405-014,18鄰,興安街,,,,,,3I-五樓,121.01702747459,24.8712471873644
新竹縣湖口鄉鳳凰村18鄰興安街5I-二樓,10004,1000405,1000405-014,18鄰,興安街,,,,,,5I-二樓,121.016996099631,24.8712268767273
新竹縣湖口鄉鳳凰村18鄰興安街5I-三樓,10004,1000405,1000405-014,18鄰,興安街,,,,,,5I-三樓,121.016996099631,24.8712268767273
新竹縣湖口鄉鳳凰村18鄰興安街5I-,10004,1000405,1000405-014,18鄰,興安街,,,,,,5I-,121.016996099631,24.8712268767273
新竹縣湖口鄉鳳凰村18鄰興安街5I-四樓,10004,1000405,1000405-014,18鄰,興安街,,,,,,5I-四樓,121.016996099631,24.8712268767273
新竹縣湖口鄉鳳凰村18鄰興安街5I-五樓,10004,1000405,1000405-014,18鄰,興安街,,,,,,5I-五樓,121.016996099631,24.8712268767273
新竹縣湖口鄉鳳凰村18鄰興安街6之1I-,10004,1000405,1000405-014,18鄰,興安街,,,,,,6之1I-,121.015207536588,24.8627120695151
新竹縣湖口鄉鳳凰村18鄰興安街7I-,10004,1000405,1000405-014,18鄰,興安街,,,,,,7I-,121.016972543636,24.8712113503204
新竹縣湖口鄉鳳凰村18鄰興安街8I-,10004,1000405,1000405-014,18鄰,興安街,,,,,,8I-,121.016744824291,24.8712192308577
新竹縣湖口鄉鳳凰村18鄰興安街9I-,10004,1000405,1000405-014,18鄰,興安街,,,,,,9I-,121.016899299583,24.8711427417347
新竹縣湖口鄉鳳凰村18鄰興安街11I-,10004,1000405,1000405-014,18鄰,興安街,,,,,,11I-,121.016867924193,24.8711189099404
新竹縣湖口鄉鳳凰村18鄰興安街13之1I-,10004,1000405,1000405-014,18鄰,興安街,,,,,,13之1I-,121.01518464428,24.862443833655
新竹縣湖口鄉鳳凰村18鄰興安街13I-,10004,1000405,1000405-014,18鄰,興安街,,,,,,13I-,121.015224230966,24.8624694707048
新竹縣湖口鄉鳳凰村18鄰興安街15I-二樓,10004,1000405,1000405-014,18鄰,興安街,,,,,,15I-二樓,121.011900312719,24.874996151671
新竹縣湖口鄉鳳凰村18鄰興安街15I-三樓,10004,1000405,1000405-014,18鄰,興安街,,,,,,15I-三樓,121.011900312719,24.874996151671
新竹縣湖口鄉鳳凰村18鄰興安街15I-,10004,1000405,1000405-014,18鄰,興安街,,,,,,15I-,121.011900312719,24.874996151671
新竹縣湖口鄉鳳凰村18鄰興安街15I-四樓,10004,1000405,1000405-014,18鄰,興安街,,,,,,15I-四樓,121.011900312719,24.874996151671
新竹縣湖口鄉鳳凰村18鄰興安街15I-五樓,10004,1000405,1000405-014,18鄰,興安街,,,,,,15I-五樓,121.011900312719,24.874996151671
新竹縣湖口鄉鳳凰村18鄰興安街17I-二樓,10004,1000405,1000405-014,18鄰,興安街,,,,,,17I-二樓,121.016715890828,24.8709557813426
新竹縣湖口鄉鳳凰村18鄰興安街17I-三樓,10004,1000405,1000405-014,18鄰,興安街,,,,,,17I-三樓,121.016715890828,24.8709557813426
新竹縣湖口鄉鳳凰村18鄰興安街17I-四樓,10004,1000405,1000405-014,18鄰,興安街,,,,,,17I-四樓,121.016715890828,24.8709557813426
