FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新榮里18鄰吉祥街12巷1號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,1號,121.213520701366,24.9454909507677
桃園市平鎮區新榮里18鄰吉祥街12巷2號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,2號,121.21345876082,24.9453469461204
桃園市平鎮區新榮里18鄰吉祥街12巷3號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,3號,121.213542893137,24.9454394570386
桃園市平鎮區新榮里18鄰吉祥街12巷4號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,4號,121.213501752357,24.9452981311201
桃園市平鎮區新榮里18鄰吉祥街12巷5號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,5號,121.2135754116,24.9454042899232
桃園市平鎮區新榮里18鄰吉祥街12巷6號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,6號,121.213514477815,24.9452124332897
桃園市平鎮區新榮里18鄰吉祥街12巷7號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,7號,121.21359467464,24.9453771770862
桃園市平鎮區新榮里18鄰吉祥街12巷8號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,8號,121.213538077046,24.9451732161784
桃園市平鎮區新榮里18鄰吉祥街12巷9號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,9號,121.21362284301,24.9453460789798
桃園市平鎮區新榮里18鄰吉祥街12巷10號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,10號,121.213607204946,24.9451209328932
桃園市平鎮區新榮里18鄰吉祥街12巷11號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,11號,121.21366477792,24.9453162251051
桃園市平鎮區新榮里18鄰吉祥街12巷12號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,12號,121.213623381995,24.9450844349308
桃園市平鎮區新榮里18鄰吉祥街12巷13號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,13號,121.213686486317,24.9452715936374
桃園市平鎮區新榮里18鄰吉祥街12巷14號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,14號,121.213686053463,24.9450206947862
桃園市平鎮區新榮里18鄰吉祥街12巷15號,68,6801000,6801000-037,18鄰,吉祥街,,12巷,,,,15號,121.213753686473,24.9451924986766
桃園市平鎮區新榮里18鄰吉祥街48巷1號,68,6801000,6801000-037,18鄰,吉祥街,,48巷,,,,1號,121.213417356627,24.9451676109537
桃園市平鎮區新榮里18鄰吉祥街48巷2號,68,6801000,6801000-037,18鄰,吉祥街,,48巷,,,,2號,121.213319592205,24.9450367487396
桃園市平鎮區新榮里18鄰吉祥街48巷3號,68,6801000,6801000-037,18鄰,吉祥街,,48巷,,,,3號,121.213450547841,24.9451206156856
桃園市平鎮區新榮里18鄰吉祥街48巷4號,68,6801000,6801000-037,18鄰,吉祥街,,48巷,,,,4號,121.21334626572,24.9450001454948
桃園市平鎮區新榮里18鄰吉祥街48巷5號,68,6801000,6801000-037,18鄰,吉祥街,,48巷,,,,5號,121.213483432622,24.9450682038038
