FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮中寮里11鄰三號路329號,10007,1000719,1000719-012,11鄰,三號路,,,,,,329號,120.508418983356,23.8904822399514
彰化縣北斗鎮中寮里11鄰三號路390號,10007,1000719,1000719-012,11鄰,三號路,,,,,,390號,120.507456913096,23.8912231111161
彰化縣北斗鎮中寮里11鄰三號路430號,10007,1000719,1000719-012,11鄰,三號路,,,,,,430號,120.506648802757,23.8913123337444
彰化縣北斗鎮中寮里11鄰三號路436號,10007,1000719,1000719-012,11鄰,三號路,,,,,,436號,120.506447944088,23.8915331555857
彰化縣北斗鎮中寮里11鄰三號路266號,10007,1000719,1000719-012,11鄰,三號路,,,,,,266號,120.509762929399,23.8906696278031
彰化縣北斗鎮中寮里11鄰三號路580號,10007,1000719,1000719-012,11鄰,三號路,,,,,,580號,120.503007789965,23.8922331888304
彰化縣北斗鎮中寮里11鄰三號路426號,10007,1000719,1000719-012,11鄰,三號路,,,,,,426號,120.506993706249,23.8912726350901
彰化縣北斗鎮中寮里11鄰三號路560號,10007,1000719,1000719-012,11鄰,三號路,,,,,,560號,120.50347748186,23.8921711107695
彰化縣北斗鎮中寮里11鄰三號路370號,10007,1000719,1000719-012,11鄰,三號路,,,,,,370號,120.50779401405,23.891262520051
彰化縣北斗鎮中寮里11鄰三號路335號,10007,1000719,1000719-012,11鄰,三號路,,,,,,335號,120.508459198618,23.8906274541504
彰化縣北斗鎮中寮里11鄰三號路臨629號,10007,1000719,1000719-012,11鄰,三號路,,,,,,臨629號,120.502268999035,23.8920282694157
彰化縣北斗鎮中寮里11鄰三號路341號,10007,1000719,1000719-012,11鄰,三號路,,,,,,341號,120.508222864138,23.8906844063646
彰化縣北斗鎮中寮里11鄰三號路281號,10007,1000719,1000719-012,11鄰,三號路,,,,,,281號,120.509278619286,23.8901704691018
彰化縣北斗鎮中寮里11鄰三號路351號,10007,1000719,1000719-012,11鄰,三號路,,,,,,351號,120.508152708089,23.8904376321116
彰化縣北斗鎮中寮里11鄰三號路453號,10007,1000719,1000719-012,11鄰,三號路,,,,,,453號,120.506050563877,23.8912278216511
彰化縣北斗鎮中寮里11鄰三號路451號,10007,1000719,1000719-012,11鄰,三號路,,,,,,451號,120.506262138236,23.8911825226427
彰化縣北斗鎮中寮里11鄰三號路130號,10007,1000719,1000719-012,11鄰,三號路,,,,,,130號,120.512858121669,23.8899877278326
彰化縣北斗鎮中寮里11鄰三號路330號,10007,1000719,1000719-012,11鄰,三號路,,,,,,330號,120.508533882944,23.8908689153369
彰化縣北斗鎮中寮里11鄰三號路276號,10007,1000719,1000719-012,11鄰,三號路,,,,,,276號,120.509513246775,23.8907325350512
彰化縣北斗鎮中寮里11鄰三號路296號,10007,1000719,1000719-012,11鄰,三號路,,,,,,296號,120.509071282354,23.890798024923
彰化縣北斗鎮中寮里11鄰三號路298號,10007,1000719,1000719-012,11鄰,三號路,,,,,,298號,120.509065754015,23.8907588644773
彰化縣北斗鎮中寮里11鄰三號路230號,10007,1000719,1000719-012,11鄰,三號路,,,,,,230號,120.510708954281,23.890485295429
彰化縣北斗鎮中寮里11鄰三號路360號,10007,1000719,1000719-012,11鄰,三號路,,,,,,360號,120.508119295226,23.8911555225759
彰化縣北斗鎮中寮里11鄰三號路325號,10007,1000719,1000719-012,11鄰,三號路,,,,,,325號,120.508398997031,23.8903788427007
彰化縣北斗鎮中寮里11鄰三號路331號,10007,1000719,1000719-012,11鄰,三號路,,,,,,331號,120.508431610837,23.8905293871034
彰化縣北斗鎮中寮里11鄰三號路337號,10007,1000719,1000719-012,11鄰,三號路,,,,,,337號,120.508473898485,23.8906771271445
彰化縣北斗鎮中寮里11鄰三號路339號,10007,1000719,1000719-012,11鄰,三號路,,,,,,339號,120.508237298673,23.8907341056203
彰化縣北斗鎮中寮里11鄰三號路343號,10007,1000719,1000719-012,11鄰,三號路,,,,,,343號,120.50820836564,23.8906360432663
彰化縣北斗鎮中寮里11鄰三號路345號,10007,1000719,1000719-012,11鄰,三號路,,,,,,345號,120.508195416976,23.8905855541627
彰化縣北斗鎮中寮里11鄰三號路347號,10007,1000719,1000719-012,11鄰,三號路,,,,,,347號,120.508181694292,23.8905371935414
彰化縣北斗鎮中寮里11鄰三號路187號,10007,1000719,1000719-012,11鄰,三號路,,,,,,187號,120.511525233064,23.8900153941938
彰化縣北斗鎮中寮里11鄰三號路323號,10007,1000719,1000719-012,11鄰,三號路,,,,,,323號,120.508372383697,23.8903321745678
彰化縣北斗鎮中寮里11鄰三號路327號,10007,1000719,1000719-012,11鄰,三號路,,,,,,327號,120.508411028897,23.8904302769557
