FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南興里13鄰文化九街7號,67,6702800,6702800-018,13鄰,文化九街,,,,,,7號,120.281864413574,22.9702175726572
臺南市歸仁區南興里13鄰文化九街12號,67,6702800,6702800-018,13鄰,文化九街,,,,,,12號,120.28174659448,22.9700906151173
臺南市歸仁區南興里13鄰文化九街12號四樓,67,6702800,6702800-018,13鄰,文化九街,,,,,,12號四樓,120.281770974507,22.970090725562
臺南市歸仁區南興里13鄰文化九街14號,67,6702800,6702800-018,13鄰,文化九街,,,,,,14號,120.281746785322,22.9700544948854
臺南市歸仁區南興里13鄰文化九街14號三樓,67,6702800,6702800-018,13鄰,文化九街,,,,,,14號三樓,120.281771165344,22.9700546053299
臺南市歸仁區南興里13鄰文化九街14號四樓,67,6702800,6702800-018,13鄰,文化九街,,,,,,14號四樓,120.281771165344,22.9700546053299
臺南市歸仁區南興里13鄰文化九街14號五樓,67,6702800,6702800-018,13鄰,文化九街,,,,,,14號五樓,120.281771165344,22.9700546053299
臺南市歸仁區南興里13鄰文化九街16號,67,6702800,6702800-018,13鄰,文化九街,,,,,,16號,120.281746928454,22.9700274047113
臺南市歸仁區南興里13鄰文化九街16號三樓,67,6702800,6702800-018,13鄰,文化九街,,,,,,16號三樓,120.28177130847,22.9700275151557
臺南市歸仁區南興里13鄰文化九街16號四樓,67,6702800,6702800-018,13鄰,文化九街,,,,,,16號四樓,120.28177130847,22.9700275151557
臺南市歸仁區南興里13鄰文化九街16號五樓,67,6702800,6702800-018,13鄰,文化九街,,,,,,16號五樓,120.28177130847,22.9700275151557
臺南市歸仁區南興里13鄰文化九街18號,67,6702800,6702800-018,13鄰,文化九街,,,,,,18號,120.281746144096,22.9699912800612
臺南市歸仁區南興里13鄰文化九街18號四樓,67,6702800,6702800-018,13鄰,文化九街,,,,,,18號四樓,120.281770524105,22.9699913905056
臺南市歸仁區南興里13鄰文化九街20號,67,6702800,6702800-018,13鄰,文化九街,,,,,,20號,120.281726094293,22.9699099167624
臺南市歸仁區南興里13鄰文化九街20號三樓,67,6702800,6702800-018,13鄰,文化九街,,,,,,20號三樓,120.281750474288,22.9699100272094
臺南市歸仁區南興里13鄰文化九街20號四樓,67,6702800,6702800-018,13鄰,文化九街,,,,,,20號四樓,120.281750474288,22.9699100272094
臺南市歸仁區南興里13鄰文化九街20號五樓,67,6702800,6702800-018,13鄰,文化九街,,,,,,20號五樓,120.281750474288,22.9699100272094
臺南市歸仁區南興里13鄰文化九街24號,67,6702800,6702800-018,13鄰,文化九街,,,,,,24號,120.281716962553,22.9697924818262
臺南市歸仁區南興里13鄰文化九街26號,67,6702800,6702800-018,13鄰,文化九街,,,,,,26號,120.281726905388,22.9697564057726
臺南市歸仁區南興里13鄰文化九街28號,67,6702800,6702800-018,13鄰,文化九街,,,,,,28號,120.281726121034,22.9697202811214
臺南市歸仁區南興里13鄰文化九街30號,67,6702800,6702800-018,13鄰,文化九街,,,,,,30號,120.281716512185,22.9696931467669
臺南市歸仁區南興里13鄰文化九街31號,67,6702800,6702800-018,13鄰,文化九街,,,,,,31號,120.281896654082,22.9700958099845
臺南市歸仁區南興里13鄰文化九街32號,67,6702800,6702800-018,13鄰,文化九街,,,,,,32號,120.281649270388,22.9696470586333
臺南市歸仁區南興里13鄰文化九街33號,67,6702800,6702800-018,13鄰,文化九街,,,,,,33號,120.281899464094,22.970062320394
臺南市歸仁區南興里13鄰文化九街34號,67,6702800,6702800-018,13鄰,文化九街,,,,,,34號,120.281598846414,22.9695926485201
臺南市歸仁區南興里13鄰文化九街35號,67,6702800,6702800-018,13鄰,文化九街,,,,,,35號,120.281902163706,22.9700312684773
臺南市歸仁區南興里13鄰文化九街36號,67,6702800,6702800-018,13鄰,文化九街,,,,,,36號,120.281598989572,22.9695655583453
臺南市歸仁區南興里13鄰文化九街37號,67,6702800,6702800-018,13鄰,文化九街,,,,,,37號,120.28190498564,22.9699955213718
臺南市歸仁區南興里13鄰文化九街38號,67,6702800,6702800-018,13鄰,文化九街,,,,,,38號,120.281599228168,22.9695204080539
臺南市歸仁區南興里13鄰文化九街39號,67,6702800,6702800-018,13鄰,文化九街,,,,,,39號,120.28191625826,22.9699107781498
臺南市歸仁區南興里13鄰文化九街40號,67,6702800,6702800-018,13鄰,文化九街,,,,,,40號,120.281599419045,22.9694842878205
臺南市歸仁區南興里13鄰文化九街41號,67,6702800,6702800-018,13鄰,文化九街,,,,,,41號,120.281876561276,22.9698564167057
臺南市歸仁區南興里13鄰文化九街42號,67,6702800,6702800-018,13鄰,文化九街,,,,,,42號,120.2816563153,22.9694580869049
臺南市歸仁區南興里13鄰文化九街43號,67,6702800,6702800-018,13鄰,文化九街,,,,,,43號,120.281798687566,22.9697922199287
臺南市歸仁區南興里13鄰文化九街43號二樓,67,6702800,6702800-018,13鄰,文化九街,,,,,,43號二樓,120.281803563561,22.969792242016
臺南市歸仁區南興里13鄰文化九街43號三樓,67,6702800,6702800-018,13鄰,文化九街,,,,,,43號三樓,120.281890500271,22.9698022981921
臺南市歸仁區南興里13鄰文化九街43號四樓,67,6702800,6702800-018,13鄰,文化九街,,,,,,43號四樓,120.281890500271,22.9698022981921
臺南市歸仁區南興里13鄰文化九街43號五樓,67,6702800,6702800-018,13鄰,文化九街,,,,,,43號五樓,120.281803563561,22.969792242016
臺南市歸仁區南興里13鄰文化九街45號,67,6702800,6702800-018,13鄰,文化九街,,,,,,45號,120.281798687566,22.9697922199287
臺南市歸仁區南興里13鄰文化九街45號二樓,67,6702800,6702800-018,13鄰,文化九街,,,,,,45號二樓,120.281890500271,22.9698022981921
