FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區金星里7鄰南安路2巷1號,68,6801000,6801000-033,7鄰,南安路,,2巷,,,,1號,121.210196695,24.9152799673088
桃園市平鎮區金星里5鄰南安路2號,68,6801000,6801000-033,5鄰,南安路,,,,,,2號,121.209983185412,24.9153004015212
桃園市平鎮區金星里7鄰南安路2巷3之1號,68,6801000,6801000-033,7鄰,南安路,,2巷,,,,3之1號,121.210187502182,24.9154052048094
桃園市平鎮區金星里7鄰南安路2巷3之2號,68,6801000,6801000-033,7鄰,南安路,,2巷,,,,3之2號,121.210116693835,24.9153332575913
桃園市平鎮區金星里7鄰南安路2巷3之3號,68,6801000,6801000-033,7鄰,南安路,,2巷,,,,3之3號,121.210060428758,24.9153139256946
桃園市平鎮區金星里7鄰南安路2巷3號,68,6801000,6801000-033,7鄰,南安路,,2巷,,,,3號,121.210201056672,24.9153417157311
桃園市平鎮區金星里7鄰南安路2巷3之4號,68,6801000,6801000-033,7鄰,南安路,,2巷,,,,3之4號,121.210018935538,24.9153068516612
桃園市平鎮區金星里8鄰南安路2巷18號,68,6801000,6801000-033,8鄰,南安路,,2巷,,,,18號,121.210321786054,24.9157201082398
桃園市平鎮區金星里8鄰南安路2巷20號,68,6801000,6801000-033,8鄰,南安路,,2巷,,,,20號,121.210320571462,24.9157628144991
桃園市平鎮區金星里8鄰南安路2巷22號,68,6801000,6801000-033,8鄰,南安路,,2巷,,,,22號,121.210324413868,24.9158102084178
桃園市平鎮區金星里8鄰南安路2巷24號,68,6801000,6801000-033,8鄰,南安路,,2巷,,,,24號,121.210327650023,24.9158503804349
桃園市平鎮區金星里8鄰南安路2巷26號,68,6801000,6801000-033,8鄰,南安路,,2巷,,,,26號,121.210329693119,24.9158875747475
桃園市平鎮區金星里8鄰南安路2巷28號,68,6801000,6801000-033,8鄰,南安路,,2巷,,,,28號,121.210350854706,24.9159314231437
