FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮源埤里13鄰德南路臨46號,10007,1000703,1000703-012,13鄰,德南路,,,,,,臨46號,120.514866708274,24.0825425412845
彰化縣和美鎮源埤里13鄰德南路臨18之8號,10007,1000703,1000703-012,13鄰,德南路,,,,,,臨18之8號,120.515495627084,24.0823911277935
彰化縣和美鎮源埤里13鄰德南路18號,10007,1000703,1000703-012,13鄰,德南路,,,,,,18號,120.516131341645,24.0815554954576
彰化縣和美鎮源埤里13鄰德南路臨22號,10007,1000703,1000703-012,13鄰,德南路,,,,,,臨22號,120.515752432525,24.0816796224205
彰化縣和美鎮源埤里13鄰德南路52號,10007,1000703,1000703-012,13鄰,德南路,,,,,,52號,120.51483673859,24.0825615882531
彰化縣和美鎮源埤里13鄰德南路72號,10007,1000703,1000703-012,13鄰,德南路,,,,,,72號,120.514639485435,24.0829181600276
彰化縣和美鎮源埤里13鄰德南路96號,10007,1000703,1000703-012,13鄰,德南路,,,,,,96號,120.513962738083,24.0835202489922
彰化縣和美鎮源埤里13鄰德南路98號,10007,1000703,1000703-012,13鄰,德南路,,,,,,98號,120.513940852296,24.0835601790638
彰化縣和美鎮源埤里13鄰德南路106號,10007,1000703,1000703-012,13鄰,德南路,,,,,,106號,120.51381927346,24.0836694981312
彰化縣和美鎮源埤里13鄰德南路108號,10007,1000703,1000703-012,13鄰,德南路,,,,,,108號,120.513736693872,24.0837647651657
彰化縣和美鎮源埤里13鄰德南路110號,10007,1000703,1000703-012,13鄰,德南路,,,,,,110號,120.513661817367,24.0838515691445
彰化縣和美鎮源埤里13鄰德南路112號,10007,1000703,1000703-012,13鄰,德南路,,,,,,112號,120.51356507148,24.083973878812
彰化縣和美鎮源埤里13鄰德南路114巷3號,10007,1000703,1000703-012,13鄰,德南路,,114巷,,,,3號,120.513728017583,24.0843961537828
彰化縣和美鎮源埤里13鄰德南路164號,10007,1000703,1000703-012,13鄰,德南路,,,,,,164號,120.514868054073,24.0825246676116
彰化縣和美鎮源埤里13鄰德南路213巷32號,10007,1000703,1000703-012,13鄰,德南路,,213巷,,,,32號,120.511142395621,24.0846032581151
彰化縣和美鎮源埤里13鄰德南路213巷32之1號,10007,1000703,1000703-012,13鄰,德南路,,213巷,,,,32之1號,120.511074028295,24.0850995584198
彰化縣和美鎮源埤里13鄰德南路215巷115號,10007,1000703,1000703-012,13鄰,德南路,,215巷,,,,115號,120.510831535252,24.0824975438619
彰化縣和美鎮源埤里13鄰德南路224號,10007,1000703,1000703-012,13鄰,德南路,,,,,,224號,120.512070096769,24.0848986785388
彰化縣和美鎮源埤里13鄰德南路226號,10007,1000703,1000703-012,13鄰,德南路,,,,,,226號,120.512058568963,24.0849301538687
彰化縣和美鎮源埤里13鄰德南路228號,10007,1000703,1000703-012,13鄰,德南路,,,,,,228號,120.512062173273,24.0849652891835
彰化縣和美鎮源埤里13鄰德南路232號,10007,1000703,1000703-012,13鄰,德南路,,,,,,232號,120.512008497489,24.0850369908059
彰化縣和美鎮源埤里13鄰德南路233號,10007,1000703,1000703-012,13鄰,德南路,,,,,,233號,120.511896081121,24.0849595221747
彰化縣和美鎮源埤里13鄰德南路234號,10007,1000703,1000703-012,13鄰,德南路,,,,,,234號,120.512023582346,24.0850791152844
彰化縣和美鎮源埤里13鄰德南路235號,10007,1000703,1000703-012,13鄰,德南路,,,,,,235號,120.511888441891,24.0849770145524
彰化縣和美鎮源埤里13鄰德南路236號,10007,1000703,1000703-012,13鄰,德南路,,,,,,236號,120.512033009434,24.085108941917
彰化縣和美鎮源埤里13鄰德南路237號,10007,1000703,1000703-012,13鄰,德南路,,,,,,237號,120.511878796007,24.085004974464
彰化縣和美鎮源埤里13鄰德南路238號,10007,1000703,1000703-012,13鄰,德南路,,,,,,238號,120.512028994686,24.0851562424182
彰化縣和美鎮源埤里13鄰德南路239號,10007,1000703,1000703-012,13鄰,德南路,,,,,,239號,120.511871038248,24.0850277937245
彰化縣和美鎮源埤里13鄰德南路241巷1號,10007,1000703,1000703-012,13鄰,德南路,,241巷,,,,1號,120.511692435644,24.0850013095599
彰化縣和美鎮源埤里13鄰德南路241巷3號,10007,1000703,1000703-012,13鄰,德南路,,241巷,,,,3號,120.511646201879,24.0850036901155
彰化縣和美鎮源埤里13鄰德南路241巷4號,10007,1000703,1000703-012,13鄰,德南路,,241巷,,,,4號,120.511592458293,24.0850672650398
彰化縣和美鎮源埤里13鄰德南路241巷5號,10007,1000703,1000703-012,13鄰,德南路,,241巷,,,,5號,120.511605475333,24.085006178538
彰化縣和美鎮源埤里13鄰德南路241巷6號,10007,1000703,1000703-012,13鄰,德南路,,241巷,,,,6號,120.511535004803,24.085071686457
彰化縣和美鎮源埤里13鄰德南路241巷7號,10007,1000703,1000703-012,13鄰,德南路,,241巷,,,,7號,120.511566130809,24.0850073169751
彰化縣和美鎮源埤里13鄰德南路241巷8號,10007,1000703,1000703-012,13鄰,德南路,,241巷,,,,8號,120.511470389258,24.0850714800515
彰化縣和美鎮源埤里13鄰德南路241巷9號,10007,1000703,1000703-012,13鄰,德南路,,241巷,,,,9號,120.511511345439,24.0850084060801
彰化縣和美鎮源埤里13鄰德南路241巷10號,10007,1000703,1000703-012,13鄰,德南路,,241巷,,,,10號,120.511409997946,24.0850725512112
