FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉嘉隆村11鄰守密街1號,10009,1000914,1000914-003,11鄰,守密街,,,,,,1號,120.258998401669,23.6657961734765
雲林縣東勢鄉嘉隆村11鄰守密街2號,10009,1000914,1000914-003,11鄰,守密街,,,,,,2號,120.258940845689,23.6658939039363
雲林縣東勢鄉嘉隆村10鄰守密街3號,10009,1000914,1000914-003,10鄰,守密街,,,,,,3號,120.25899814568,23.6658415904073
雲林縣東勢鄉嘉隆村11鄰守密街4之2號,10009,1000914,1000914-003,11鄰,守密街,,,,,,4之2號,120.25906738438,23.6659756477001
雲林縣東勢鄉嘉隆村11鄰守密街6號,10009,1000914,1000914-003,11鄰,守密街,,,,,,6號,120.259181260709,23.6660168246962
雲林縣東勢鄉嘉隆村11鄰守密街8號,10009,1000914,1000914-003,11鄰,守密街,,,,,,8號,120.259350486742,23.6658298480576
雲林縣東勢鄉嘉隆村10鄰守密街9號,10009,1000914,1000914-003,10鄰,守密街,,,,,,9號,120.259587076246,23.6661116231676
雲林縣東勢鄉嘉隆村10鄰守密街9之1號,10009,1000914,1000914-003,10鄰,守密街,,,,,,9之1號,120.259271510762,23.6660042085683
雲林縣東勢鄉嘉隆村10鄰守密街9之2號,10009,1000914,1000914-003,10鄰,守密街,,,,,,9之2號,120.259432768801,23.6660587587511
雲林縣東勢鄉嘉隆村10鄰守密街10號,10009,1000914,1000914-003,10鄰,守密街,,,,,,10號,120.25966159375,23.6661387876541
雲林縣東勢鄉嘉隆村10鄰守密街11號,10009,1000914,1000914-003,10鄰,守密街,,,,,,11號,120.259784075622,23.6662081681969
雲林縣東勢鄉嘉隆村10鄰守密街12號,10009,1000914,1000914-003,10鄰,守密街,,,,,,12號,120.259865951653,23.6662638556677
雲林縣東勢鄉嘉隆村9鄰守密街13號,10009,1000914,1000914-003,9鄰,守密街,,,,,,13號,120.260149444784,23.6662907086488
雲林縣東勢鄉嘉隆村10鄰守密街13號,10009,1000914,1000914-003,10鄰,守密街,,,,,,13號,120.260149444784,23.6662907086488
雲林縣東勢鄉嘉隆村9鄰守密街14號,10009,1000914,1000914-003,9鄰,守密街,,,,,,14號,120.260314438956,23.6664810878035
雲林縣東勢鄉嘉隆村9鄰守密街14之1號,10009,1000914,1000914-003,9鄰,守密街,,,,,,14之1號,120.260259531775,23.666552456364
雲林縣東勢鄉嘉隆村9鄰守密街14之2號,10009,1000914,1000914-003,9鄰,守密街,,,,,,14之2號,120.260319025738,23.6665718828124
雲林縣東勢鄉嘉隆村9鄰守密街15號,10009,1000914,1000914-003,9鄰,守密街,,,,,,15號,120.260513690044,23.6663814326004
雲林縣東勢鄉嘉隆村6鄰守密街16號,10009,1000914,1000914-003,6鄰,守密街,,,,,,16號,120.260644596482,23.6666420243143
雲林縣東勢鄉嘉隆村8鄰守密街17號,10009,1000914,1000914-003,8鄰,守密街,,,,,,17號,120.260727286378,23.6664188675681
雲林縣東勢鄉嘉隆村6鄰守密街18號,10009,1000914,1000914-003,6鄰,守密街,,,,,,18號,120.260732359238,23.6667056853456
雲林縣東勢鄉嘉隆村6鄰守密街20號,10009,1000914,1000914-003,6鄰,守密街,,,,,,20號,120.260832787434,23.6667223361924
雲林縣東勢鄉嘉隆村6鄰守密街21號,10009,1000914,1000914-003,6鄰,守密街,,,,,,21號,120.26095671549,23.6666672065275
雲林縣東勢鄉嘉隆村6鄰守密街22號,10009,1000914,1000914-003,6鄰,守密街,,,,,,22號,120.261018551437,23.6665473193713
雲林縣東勢鄉嘉隆村6鄰守密街23號,10009,1000914,1000914-003,6鄰,守密街,,,,,,23號,120.261014412039,23.6667029674547
雲林縣東勢鄉嘉隆村5鄰守密街24號,10009,1000914,1000914-003,5鄰,守密街,,,,,,24號,120.261140238172,23.6664670860051
雲林縣東勢鄉嘉隆村5鄰守密街25號,10009,1000914,1000914-003,5鄰,守密街,,,,,,25號,120.261105093178,23.6667201043796
