FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里9鄰陽明十一街1號,68,6800100,6800100-033,9鄰,陽明十一街,,,,,,1號,121.309974769867,24.9791848400923
桃園市桃園區福林里9鄰陽明十一街1號二樓,68,6800100,6800100-033,9鄰,陽明十一街,,,,,,1號二樓,121.309974769867,24.9791848400923
桃園市桃園區福林里9鄰陽明十一街1號三樓,68,6800100,6800100-033,9鄰,陽明十一街,,,,,,1號三樓,121.309974769867,24.9791848400923
桃園市桃園區福林里9鄰陽明十一街1號四樓,68,6800100,6800100-033,9鄰,陽明十一街,,,,,,1號四樓,121.309974769867,24.9791848400923
桃園市桃園區福林里9鄰陽明十一街1號五樓,68,6800100,6800100-033,9鄰,陽明十一街,,,,,,1號五樓,121.309974769867,24.9791848400923
桃園市桃園區福林里9鄰陽明十一街1號六樓,68,6800100,6800100-033,9鄰,陽明十一街,,,,,,1號六樓,121.309974769867,24.9791848400923
桃園市桃園區福林里9鄰陽明十一街1號七樓,68,6800100,6800100-033,9鄰,陽明十一街,,,,,,1號七樓,121.309974769867,24.9791848400923
桃園市桃園區福林里9鄰陽明十一街1號九樓,68,6800100,6800100-033,9鄰,陽明十一街,,,,,,1號九樓,121.309974769867,24.9791848400923
桃園市桃園區福林里9鄰陽明十一街1號十樓,68,6800100,6800100-033,9鄰,陽明十一街,,,,,,1號十樓,121.309974769867,24.9791848400923
桃園市桃園區福林里9鄰陽明十一街1號八樓,68,6800100,6800100-033,9鄰,陽明十一街,,,,,,1號八樓,121.309974769867,24.9791848400923
桃園市桃園區福林里28鄰陽明十一街2之1號,68,6800100,6800100-033,28鄰,陽明十一街,,,,,,2之1號,121.310220204748,24.9793372685719
桃園市桃園區福林里28鄰陽明十一街2之2號,68,6800100,6800100-033,28鄰,陽明十一街,,,,,,2之2號,121.310220204748,24.9793372685719
桃園市桃園區福林里28鄰陽明十一街2之4號,68,6800100,6800100-033,28鄰,陽明十一街,,,,,,2之4號,121.310220204748,24.9793372685719
桃園市桃園區福林里28鄰陽明十一街2號,68,6800100,6800100-033,28鄰,陽明十一街,,,,,,2號,121.310220204748,24.9793372685719
桃園市桃園區福林里28鄰陽明十一街2之3號,68,6800100,6800100-033,28鄰,陽明十一街,,,,,,2之3號,121.310220204748,24.9793372685719
桃園市桃園區福林里9鄰陽明十一街3號,68,6800100,6800100-033,9鄰,陽明十一街,,,,,,3號,121.30990088335,24.9792266145018
桃園市桃園區福林里9鄰陽明十一街3號二樓,68,6800100,6800100-033,9鄰,陽明十一街,,,,,,3號二樓,121.30990088335,24.9792266145018
桃園市桃園區福林里9鄰陽明十一街3號三樓,68,6800100,6800100-033,9鄰,陽明十一街,,,,,,3號三樓,121.30990088335,24.9792266145018
桃園市桃園區福林里9鄰陽明十一街3號四樓,68,6800100,6800100-033,9鄰,陽明十一街,,,,,,3號四樓,121.30990088335,24.9792266145018
桃園市桃園區福林里9鄰陽明十一街3號十樓,68,6800100,6800100-033,9鄰,陽明十一街,,,,,,3號十樓,121.30990088335,24.9792266145018
桃園市桃園區福林里9鄰陽明十一街3號五樓,68,6800100,6800100-033,9鄰,陽明十一街,,,,,,3號五樓,121.30990088335,24.9792266145018
桃園市桃園區福林里9鄰陽明十一街3號七樓,68,6800100,6800100-033,9鄰,陽明十一街,,,,,,3號七樓,121.30990088335,24.9792266145018
桃園市桃園區福林里9鄰陽明十一街3號八樓,68,6800100,6800100-033,9鄰,陽明十一街,,,,,,3號八樓,121.30990088335,24.9792266145018
桃園市桃園區福林里9鄰陽明十一街3號九樓,68,6800100,6800100-033,9鄰,陽明十一街,,,,,,3號九樓,121.30990088335,24.9792266145018
