FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里14鄰東興一街18號,10007,1000711,1000711-018,14鄰,東興一街,,,,,,18號,120.483503396001,23.9594595079983
彰化縣溪湖鎮湖東里14鄰東興一街20號,10007,1000711,1000711-018,14鄰,東興一街,,,,,,20號,120.483507603875,23.9594144655561
彰化縣溪湖鎮湖東里14鄰東興一街22巷1號,10007,1000711,1000711-018,14鄰,東興一街,,22巷,,,,1號,120.483515439025,23.9592974711692
彰化縣溪湖鎮湖東里14鄰東興一街22巷2號,10007,1000711,1000711-018,14鄰,東興一街,,22巷,,,,2號,120.483395897624,23.9593874530493
彰化縣溪湖鎮湖東里14鄰東興一街22巷2之1號,10007,1000711,1000711-018,14鄰,東興一街,,22巷,,,,2之1號,120.483447571353,23.9593895230873
彰化縣溪湖鎮湖東里14鄰東興一街22巷3號,10007,1000711,1000711-018,14鄰,東興一街,,22巷,,,,3號,120.483444624639,23.9592906414786
彰化縣溪湖鎮湖東里14鄰東興一街22巷4號,10007,1000711,1000711-018,14鄰,東興一街,,22巷,,,,4號,120.483361796142,23.9593892344667
彰化縣溪湖鎮湖東里14鄰東興一街22巷5號,10007,1000711,1000711-018,14鄰,東興一街,,22巷,,,,5號,120.483379183254,23.9592915951012
彰化縣溪湖鎮湖東里14鄰東興一街22巷6號,10007,1000711,1000711-018,14鄰,東興一街,,22巷,,,,6號,120.483332005576,23.9593941003728
彰化縣溪湖鎮湖東里14鄰東興一街22巷12號,10007,1000711,1000711-018,14鄰,東興一街,,22巷,,,,12號,120.483241266732,23.9593917904586
彰化縣溪湖鎮湖東里14鄰東興一街48號,10007,1000711,1000711-018,14鄰,東興一街,,,,,,48號,120.483624828135,23.9589589213914
彰化縣溪湖鎮湖東里14鄰東興一街50號,10007,1000711,1000711-018,14鄰,東興一街,,,,,,50號,120.483620217199,23.9588979485447
