FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里38鄰正義路60號,10013,1001302,1001302-008,38鄰,正義路,,,,,,60號,120.542014358096,22.5523742779934
屏東縣潮州鎮三共里38鄰正義路61號,10013,1001302,1001302-008,38鄰,正義路,,,,,,61號,120.541934060566,22.552222779431
屏東縣潮州鎮三共里38鄰正義路62號,10013,1001302,1001302-008,38鄰,正義路,,,,,,62號,120.541968147721,22.5523822743335
屏東縣潮州鎮三共里38鄰正義路63號,10013,1001302,1001302-008,38鄰,正義路,,,,,,63號,120.541892617114,22.5522299765331
屏東縣潮州鎮三共里38鄰正義路64號,10013,1001302,1001302-008,38鄰,正義路,,,,,,64號,120.541927765091,22.552392093466
屏東縣潮州鎮三共里38鄰正義路65號,10013,1001302,1001302-008,38鄰,正義路,,,,,,65號,120.541853700404,22.5522375420636
屏東縣潮州鎮三共里38鄰正義路66號,10013,1001302,1001302-008,38鄰,正義路,,,,,,66號,120.541887389909,22.55239965485
屏東縣潮州鎮三共里38鄰正義路67號,10013,1001302,1001302-008,38鄰,正義路,,,,,,67號,120.541807549709,22.552227476452
屏東縣潮州鎮三共里38鄰正義路68巷1號,10013,1001302,1001302-008,38鄰,正義路,,68巷,,,,1號,120.541832965587,22.5525690124008
屏東縣潮州鎮三共里38鄰正義路68巷2號,10013,1001302,1001302-008,38鄰,正義路,,68巷,,,,2號,120.541920616303,22.552554812409
屏東縣潮州鎮三共里38鄰正義路68巷3號,10013,1001302,1001302-008,38鄰,正義路,,68巷,,,,3號,120.54184305681,22.5526047137467
屏東縣潮州鎮三共里38鄰正義路68巷4號,10013,1001302,1001302-008,38鄰,正義路,,68巷,,,,4號,120.541929262534,22.5525864456672
屏東縣潮州鎮三共里38鄰正義路68巷5號,10013,1001302,1001302-008,38鄰,正義路,,68巷,,,,5號,120.541852675312,22.5526363497783
屏東縣潮州鎮三共里38鄰正義路68巷6號,10013,1001302,1001302-008,38鄰,正義路,,68巷,,,,6號,120.541935467616,22.5526212328355
屏東縣潮州鎮三共里38鄰正義路68巷7號,10013,1001302,1001302-008,38鄰,正義路,,68巷,,,,7號,120.541860349244,22.55266798027
屏東縣潮州鎮三共里38鄰正義路68巷8號,10013,1001302,1001302-008,38鄰,正義路,,68巷,,,,8號,120.541944597015,22.5526537705727
屏東縣潮州鎮三共里38鄰正義路69號,10013,1001302,1001302-008,38鄰,正義路,,,,,,69號,120.541763394289,22.5522020637472
屏東縣潮州鎮三共里38鄰正義路70號,10013,1001302,1001302-008,38鄰,正義路,,,,,,70號,120.541807110765,22.5524192944488
屏東縣潮州鎮三共里38鄰正義路72號,10013,1001302,1001302-008,38鄰,正義路,,,,,,72號,120.541765766266,22.5524259499368
屏東縣潮州鎮三共里38鄰正義路74號,10013,1001302,1001302-008,38鄰,正義路,,,,,,74號,120.541726938371,22.5524360443792
屏東縣潮州鎮三共里38鄰正義路76號,10013,1001302,1001302-008,38鄰,正義路,,,,,,76號,120.54168441847,22.552445315498
屏東縣潮州鎮三共里38鄰正義路78號,10013,1001302,1001302-008,38鄰,正義路,,,,,,78號,120.541649829818,22.5524966035337
