FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區埤頭里10鄰保東二街51號,67,6702900,6702900-016,10鄰,保東二街,,,,,,51號,120.304701090202,22.9974913279012
臺南市關廟區埤頭里10鄰保東二街131巷16號,67,6702900,6702900-016,10鄰,保東二街,,131巷,,,,16號,120.304582919763,22.9993855411145
臺南市關廟區埤頭里10鄰保東二街131巷22號,67,6702900,6702900-016,10鄰,保東二街,,131巷,,,,22號,120.30434707496,22.9996108040791
臺南市關廟區埤頭里10鄰保東二街131巷27號,67,6702900,6702900-016,10鄰,保東二街,,131巷,,,,27號,120.303986777074,22.9995289421264
臺南市關廟區埤頭里10鄰保東二街131巷28號,67,6702900,6702900-016,10鄰,保東二街,,131巷,,,,28號,120.30399816344,22.9997813882418
臺南市關廟區埤頭里10鄰保東二街131巷32號,67,6702900,6702900-016,10鄰,保東二街,,131巷,,,,32號,120.303781250543,22.9997384441675
臺南市關廟區埤頭里10鄰保東二街131巷42號,67,6702900,6702900-016,10鄰,保東二街,,131巷,,,,42號,120.303833135294,23.0000064197519
臺南市關廟區埤頭里10鄰保東二街131巷46號,67,6702900,6702900-016,10鄰,保東二街,,131巷,,,,46號,120.303650080497,22.9999424031705
臺南市關廟區埤頭里10鄰保東二街131巷50號,67,6702900,6702900-016,10鄰,保東二街,,131巷,,,,50號,120.303547471258,22.9997888889369
臺南市關廟區埤頭里10鄰保東二街131巷52號,67,6702900,6702900-016,10鄰,保東二街,,131巷,,,,52號,120.303471854323,22.9998878893985
臺南市關廟區埤頭里10鄰保東二街131巷56號,67,6702900,6702900-016,10鄰,保東二街,,131巷,,,,56號,120.303430840362,22.9998967393015
臺南市關廟區埤頭里10鄰保東二街131巷58號,67,6702900,6702900-016,10鄰,保東二街,,131巷,,,,58號,120.303393728075,22.9999056063536
臺南市關廟區埤頭里10鄰保東二街131巷60號,67,6702900,6702900-016,10鄰,保東二街,,131巷,,,,60號,120.30334890511,22.9998963789426
臺南市關廟區埤頭里10鄰保東二街131巷62號,67,6702900,6702900-016,10鄰,保東二街,,131巷,,,,62號,120.303314580042,22.9999323490452
臺南市關廟區埤頭里10鄰保東二街131巷66號,67,6702900,6702900-016,10鄰,保東二街,,131巷,,,,66號,120.303289706835,22.9999322396366
臺南市關廟區埤頭里10鄰保東二街131巷68號,67,6702900,6702900-016,10鄰,保東二街,,131巷,,,,68號,120.303255520789,22.9999411195276
臺南市關廟區埤頭里10鄰保東二街131巷70號,67,6702900,6702900-016,10鄰,保東二街,,131巷,,,,70號,120.30320670344,22.9999499350449
臺南市關廟區埤頭里10鄰保東二街131巷72號,67,6702900,6702900-016,10鄰,保東二街,,131巷,,,,72號,120.303315301648,23.0000768365381
臺南市關廟區埤頭里10鄰保東二街131巷78號,67,6702900,6702900-016,10鄰,保東二街,,131巷,,,,78號,120.303430213427,23.0002850381537
臺南市關廟區埤頭里10鄰保東二街131巷107號,67,6702900,6702900-016,10鄰,保東二街,,131巷,,,,107號,120.303119549963,23.000681003425
臺南市關廟區埤頭里10鄰保東二街131巷108號,67,6702900,6702900-016,10鄰,保東二街,,131巷,,,,108號,120.303287323318,23.0004916543575
臺南市關廟區埤頭里10鄰保東二街131巷121號,67,6702900,6702900-016,10鄰,保東二街,,131巷,,,,121號,120.303163293974,23.0009004508165
臺南市關廟區埤頭里11鄰保東二街167號,67,6702900,6702900-016,11鄰,保東二街,,,,,,167號,120.30509642623,23.0001026312039
臺南市關廟區埤頭里11鄰保東二街172號,67,6702900,6702900-016,11鄰,保東二街,,,,,,172號,120.305397046692,23.0003716974235
臺南市關廟區埤頭里11鄰保東二街188號,67,6702900,6702900-016,11鄰,保東二街,,,,,,188號,120.305221867167,23.0014368623231
臺南市關廟區埤頭里11鄰保東二街225號,67,6702900,6702900-016,11鄰,保東二街,,,,,,225號,120.304981988283,23.0014778909126
臺南市關廟區埤頭里11鄰保東二街235號,67,6702900,6702900-016,11鄰,保東二街,,,,,,235號,120.30488975791,23.001678138759
臺南市關廟區埤頭里11鄰保東二街291巷16號,67,6702900,6702900-016,11鄰,保東二街,,291巷,,,,16號,120.30328027171,23.0024355691833
臺南市關廟區埤頭里11鄰保東二街291巷57號,67,6702900,6702900-016,11鄰,保東二街,,291巷,,,,57號,120.301570615073,23.0029222652814
臺南市關廟區埤頭里11鄰保東二街291巷61號,67,6702900,6702900-016,11鄰,保東二街,,291巷,,,,61號,120.301652752621,23.0030353251883
臺南市關廟區埤頭里11鄰保東二街296號,67,6702900,6702900-016,11鄰,保東二街,,,,,,296號,120.304788829617,23.0028146969824
臺南市關廟區埤頭里10鄰保東二街335號,67,6702900,6702900-016,10鄰,保東二街,,,,,,335號,120.304048654789,23.0038407159674
臺南市關廟區埤頭里11鄰保東二街388號,67,6702900,6702900-016,11鄰,保東二街,,,,,,388號,120.304223604162,23.004269067812
