FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里25鄰民族一路889號,64,6400300,6400300-044,25鄰,民族一路,,,,,,889號,120.318609577234,22.68008828175
高雄市左營區福山里25鄰民族一路899號,64,6400300,6400300-044,25鄰,民族一路,,,,,,899號,120.319164391814,22.6807163753865
高雄市左營區福山里25鄰民族一路899之1號,64,6400300,6400300-044,25鄰,民族一路,,,,,,899之1號,120.319263147569,22.6809768779284
高雄市左營區福山里25鄰民族一路901巷1號,64,6400300,6400300-044,25鄰,民族一路,,901巷,,,,1號,120.318234359201,22.6811834204885
高雄市左營區福山里1鄰民族一路901巷2號,64,6400300,6400300-044,1鄰,民族一路,,901巷,,,,2號,120.319229088769,22.6811695825989
高雄市左營區福山里25鄰民族一路901巷3號,64,6400300,6400300-044,25鄰,民族一路,,901巷,,,,3號,120.318201182687,22.6812013405124
高雄市左營區福山里25鄰民族一路901巷5號,64,6400300,6400300-044,25鄰,民族一路,,901巷,,,,5號,120.318163185057,22.6812102093531
高雄市左營區福山里1鄰民族一路901巷6號,64,6400300,6400300-044,1鄰,民族一路,,901巷,,,,6號,120.319169637246,22.6811873911092
高雄市左營區福山里25鄰民族一路901巷7號,64,6400300,6400300-044,25鄰,民族一路,,901巷,,,,7號,120.318123241116,22.681219069896
高雄市左營區福山里1鄰民族一路901巷8號,64,6400300,6400300-044,1鄰,民族一路,,901巷,,,,8號,120.319105354805,22.6811961484064
高雄市左營區福山里25鄰民族一路901巷9號,64,6400300,6400300-044,25鄰,民族一路,,901巷,,,,9號,120.318083287439,22.6812279303874
高雄市左營區福山里1鄰民族一路901巷10號,64,6400300,6400300-044,1鄰,民族一路,,901巷,,,,10號,120.319037144874,22.6812139196212
高雄市左營區福山里25鄰民族一路901巷11號,64,6400300,6400300-044,25鄰,民族一路,,901巷,,,,11號,120.318044361307,22.6812277645995
高雄市左營區福山里25鄰民族一路901巷13號,64,6400300,6400300-044,25鄰,民族一路,,901巷,,,,13號,120.318005390507,22.6812366292575
高雄市左營區福山里25鄰民族一路901巷15號,64,6400300,6400300-044,25鄰,民族一路,,901巷,,,,15號,120.317964463664,22.6812454855738
高雄市左營區福山里25鄰民族一路901巷26弄1號,64,6400300,6400300-044,25鄰,民族一路,,901巷,26弄,,,1號,120.318870717561,22.6814118949839
高雄市左營區福山里25鄰民族一路901巷26弄1號十樓之1,64,6400300,6400300-044,25鄰,民族一路,,901巷,26弄,,,1號十樓之1,120.318870717561,22.6814118949839
高雄市左營區福山里25鄰民族一路901巷26弄1號十樓之10,64,6400300,6400300-044,25鄰,民族一路,,901巷,26弄,,,1號十樓之10,120.318870717561,22.6814118949839
高雄市左營區福山里25鄰民族一路901巷26弄1號十樓之2,64,6400300,6400300-044,25鄰,民族一路,,901巷,26弄,,,1號十樓之2,120.318870717561,22.6814118949839
高雄市左營區福山里25鄰民族一路901巷26弄1號十樓之3,64,6400300,6400300-044,25鄰,民族一路,,901巷,26弄,,,1號十樓之3,120.318870717561,22.6814118949839
高雄市左營區福山里25鄰民族一路901巷26弄1號十樓之4,64,6400300,6400300-044,25鄰,民族一路,,901巷,26弄,,,1號十樓之4,120.318870717561,22.6814118949839
高雄市左營區福山里25鄰民族一路901巷26弄1號十樓之5,64,6400300,6400300-044,25鄰,民族一路,,901巷,26弄,,,1號十樓之5,120.318870717561,22.6814118949839
高雄市左營區福山里25鄰民族一路901巷26弄1號十樓之6,64,6400300,6400300-044,25鄰,民族一路,,901巷,26弄,,,1號十樓之6,120.318870717561,22.6814118949839
高雄市左營區福山里25鄰民族一路901巷26弄1號十樓之7,64,6400300,6400300-044,25鄰,民族一路,,901巷,26弄,,,1號十樓之7,120.318870717561,22.6814118949839
