FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村30鄰大智路1G-1I-,10004,1000405,1000405-014,30鄰,大智路,,1G-,,,,1I-,121.011582761785,24.8743649918029
新竹縣湖口鄉鳳凰村28鄰大智路1I-,10004,1000405,1000405-014,28鄰,大智路,,,,,,1I-,121.011652012108,24.8730159426267
新竹縣湖口鄉鳳凰村30鄰大智路1G-2H-1I-,10004,1000405,1000405-014,30鄰,大智路,,1G-,2H-,,,1I-,121.011684672433,24.874080404441
新竹縣湖口鄉鳳凰村30鄰大智路1G-2H-2I-二樓,10004,1000405,1000405-014,30鄰,大智路,,1G-,2H-,,,2I-二樓,121.011509607453,24.8741845170473
新竹縣湖口鄉鳳凰村30鄰大智路1G-2H-2I-三樓,10004,1000405,1000405-014,30鄰,大智路,,1G-,2H-,,,2I-三樓,121.011509607453,24.8741845170473
新竹縣湖口鄉鳳凰村30鄰大智路1G-2H-2I-,10004,1000405,1000405-014,30鄰,大智路,,1G-,2H-,,,2I-,121.011509607453,24.8741845170473
新竹縣湖口鄉鳳凰村30鄰大智路1G-2I-,10004,1000405,1000405-014,30鄰,大智路,,1G-,,,,2I-,121.011540687681,24.8742298378939
新竹縣湖口鄉鳳凰村30鄰大智路1G-2H-2I-四樓,10004,1000405,1000405-014,30鄰,大智路,,1G-,2H-,,,2I-四樓,121.011509607453,24.8741845170473
新竹縣湖口鄉鳳凰村30鄰大智路1G-2H-2I-五樓,10004,1000405,1000405-014,30鄰,大智路,,1G-,2H-,,,2I-五樓,121.011509607453,24.8741845170473
新竹縣湖口鄉鳳凰村30鄰大智路1G-2H-3I-,10004,1000405,1000405-014,30鄰,大智路,,1G-,2H-,,,3I-,121.011601831202,24.8740278648262
新竹縣湖口鄉鳳凰村30鄰大智路1G-2H-5I-,10004,1000405,1000405-014,30鄰,大智路,,1G-,2H-,,,5I-,121.011587973607,24.874005745991
新竹縣湖口鄉鳳凰村30鄰大智路1G-2H-8I-,10004,1000405,1000405-014,30鄰,大智路,,1G-,2H-,,,8I-,121.011437942832,24.8740581230632
新竹縣湖口鄉鳳凰村30鄰大智路1G-2H-10I-,10004,1000405,1000405-014,30鄰,大智路,,1G-,2H-,,,10I-,121.011403993704,24.8740247200798
新竹縣湖口鄉鳳凰村30鄰大智路1G-2H-12I-,10004,1000405,1000405-014,30鄰,大智路,,1G-,2H-,,,12I-,121.011375091197,24.8739829201663
新竹縣湖口鄉鳳凰村30鄰大智路1G-2H-14I-,10004,1000405,1000405-014,30鄰,大智路,,1G-,2H-,,,14I-,121.011351532759,24.8739386821364
新竹縣湖口鄉鳳凰村29鄰大智路1G-2H-18I-,10004,1000405,1000405-014,29鄰,大智路,,1G-,2H-,,,18I-,121.011278486275,24.8738495760278
新竹縣湖口鄉鳳凰村29鄰大智路1G-2H-20I-,10004,1000405,1000405-014,29鄰,大智路,,1G-,2H-,,,20I-,121.011251761373,24.8738103039149
新竹縣湖口鄉鳳凰村29鄰大智路1G-2H-23I-,10004,1000405,1000405-014,29鄰,大智路,,1G-,2H-,,,23I-,121.011365059752,24.8735928881974
新竹縣湖口鄉鳳凰村29鄰大智路1G-2H-25I-,10004,1000405,1000405-014,29鄰,大智路,,1G-,2H-,,,25I-,121.011345065012,24.8735572270018
新竹縣湖口鄉鳳凰村29鄰大智路1G-2H-27I-,10004,1000405,1000405-014,29鄰,大智路,,1G-,2H-,,,27I-,121.011322002483,24.8735237328846
新竹縣湖口鄉鳳凰村29鄰大智路1G-2H-29I-,10004,1000405,1000405-014,29鄰,大智路,,1G-,2H-,,,29I-,121.011293596042,24.8734938505822
新竹縣湖口鄉鳳凰村29鄰大智路1G-2H-30I-,10004,1000405,1000405-014,29鄰,大智路,,1G-,2H-,,,30I-,121.009678186868,24.865110873481
新竹縣湖口鄉鳳凰村29鄰大智路1G-2H-32I-二樓,10004,1000405,1000405-014,29鄰,大智路,,1G-,2H-,,,32I-二樓,121.011836005409,24.8741927977832
新竹縣湖口鄉鳳凰村29鄰大智路1G-2H-32I-三樓,10004,1000405,1000405-014,29鄰,大智路,,1G-,2H-,,,32I-三樓,121.011836005409,24.8741927977832
新竹縣湖口鄉鳳凰村29鄰大智路1G-2H-32I-四樓,10004,1000405,1000405-014,29鄰,大智路,,1G-,2H-,,,32I-四樓,121.011836005409,24.8741927977832
新竹縣湖口鄉鳳凰村29鄰大智路1G-2H-32I-,10004,1000405,1000405-014,29鄰,大智路,,1G-,2H-,,,32I-,121.011836005409,24.8741927977832
新竹縣湖口鄉鳳凰村29鄰大智路1G-2H-32I-五樓,10004,1000405,1000405-014,29鄰,大智路,,1G-,2H-,,,32I-五樓,121.011836005409,24.8741927977832
新竹縣湖口鄉鳳凰村30鄰大智路1G-3I-,10004,1000405,1000405-014,30鄰,大智路,,1G-,,,,3I-,121.011622841605,24.874339708791
新竹縣湖口鄉鳳凰村30鄰大智路1G-5I-,10004,1000405,1000405-014,30鄰,大智路,,1G-,,,,5I-,121.011666385426,24.8743157797778
