FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普慶里13鄰普光二街2號,68,6800200,6800200-053,13鄰,普光二街,,,,,,2號,121.248569496704,24.9499470973146
桃園市中壢區普慶里13鄰普光二街5號,68,6800200,6800200-053,13鄰,普光二街,,,,,,5號,121.248256816933,24.9498242908905
桃園市中壢區普慶里13鄰普光二街7號,68,6800200,6800200-053,13鄰,普光二街,,,,,,7號,121.248140575844,24.9498331517961
桃園市中壢區普慶里13鄰普光二街9號,68,6800200,6800200-053,13鄰,普光二街,,,,,,9號,121.248051242954,24.9498283349455
桃園市中壢區普慶里13鄰普光二街11號,68,6800200,6800200-053,13鄰,普光二街,,,,,,11號,121.248014773355,24.9498641480808
桃園市中壢區普慶里13鄰普光二街13號,68,6800200,6800200-053,13鄰,普光二街,,,,,,13號,121.247964803969,24.9498840034288
桃園市中壢區普慶里13鄰普光二街15號,68,6800200,6800200-053,13鄰,普光二街,,,,,,15號,121.247910769369,24.949901337576
桃園市中壢區普慶里13鄰普光二街17號,68,6800200,6800200-053,13鄰,普光二街,,,,,,17號,121.247856630847,24.9499162342115
桃園市中壢區普慶里13鄰普光二街18號,68,6800200,6800200-053,13鄰,普光二街,,,,,,18號,121.247769400835,24.9503685209993
桃園市中壢區普慶里13鄰普光二街19號,68,6800200,6800200-053,13鄰,普光二街,,,,,,19號,121.247797154751,24.9499361053191
桃園市中壢區普慶里13鄰普光二街21號,68,6800200,6800200-053,13鄰,普光二街,,,,,,21號,121.247749829245,24.9499410593564
桃園市中壢區普慶里13鄰普光二街23號,68,6800200,6800200-053,13鄰,普光二街,,,,,,23號,121.247687681718,24.9499621085534
桃園市中壢區普慶里13鄰普光二街25號,68,6800200,6800200-053,13鄰,普光二街,,,,,,25號,121.247398686416,24.95004555963
桃園市中壢區普慶里13鄰普光二街26號,68,6800200,6800200-053,13鄰,普光二街,,,,,,26號,121.247314833824,24.9503056261589
桃園市中壢區普慶里13鄰普光二街27號,68,6800200,6800200-053,13鄰,普光二街,,,,,,27號,121.247350299137,24.9500643287385
