FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中福里15鄰福興一街25巷71號,68,6800500,6800500-002,15鄰,福興一街,,25巷,,,,71號,121.262760400793,24.9928430971159
桃園市蘆竹區中福里15鄰福興一街25巷76號,68,6800500,6800500-002,15鄰,福興一街,,25巷,,,,76號,121.262385226256,24.9928311195091
桃園市蘆竹區中福里15鄰福興一街25巷85號,68,6800500,6800500-002,15鄰,福興一街,,25巷,,,,85號,121.262736234634,24.9925658797721
桃園市蘆竹區中福里15鄰福興一街25巷117號,68,6800500,6800500-002,15鄰,福興一街,,25巷,,,,117號,121.263257945283,24.9919845262904
桃園市蘆竹區中福里15鄰福興一街25巷125號,68,6800500,6800500-002,15鄰,福興一街,,25巷,,,,125號,121.26297155304,24.9918890615479
桃園市蘆竹區中福里14鄰福興一街26巷50號,68,6800500,6800500-002,14鄰,福興一街,,26巷,,,,50號,121.261441452985,24.9953099736885
桃園市蘆竹區中福里14鄰福興一街26巷52號,68,6800500,6800500-002,14鄰,福興一街,,26巷,,,,52號,121.261423769681,24.9953800645818
桃園市蘆竹區中福里14鄰福興一街26巷58號,68,6800500,6800500-002,14鄰,福興一街,,26巷,,,,58號,121.26109994053,24.9954796739723
桃園市蘆竹區中福里14鄰福興一街26巷60號,68,6800500,6800500-002,14鄰,福興一街,,26巷,,,,60號,121.261093974429,24.9955629256212
桃園市蘆竹區中福里14鄰福興一街26巷76號,68,6800500,6800500-002,14鄰,福興一街,,26巷,,,,76號,121.260759382341,24.995726473718
桃園市蘆竹區中福里15鄰福興一街31號,68,6800500,6800500-002,15鄰,福興一街,,,,,,31號,121.261460947847,24.9939890949951
桃園市蘆竹區中福里15鄰福興一街39巷5號,68,6800500,6800500-002,15鄰,福興一街,,39巷,,,,5號,121.261195010283,24.9937771254845
桃園市蘆竹區中福里15鄰福興一街39巷7號,68,6800500,6800500-002,15鄰,福興一街,,39巷,,,,7號,121.261226407275,24.993727414553
桃園市蘆竹區中福里15鄰福興一街39巷9號,68,6800500,6800500-002,15鄰,福興一街,,39巷,,,,9號,121.261298675505,24.9936579500861
桃園市蘆竹區中福里15鄰福興一街39巷16號,68,6800500,6800500-002,15鄰,福興一街,,39巷,,,,16號,121.260984500589,24.9936361112312
桃園市蘆竹區中福里15鄰福興一街50號,68,6800500,6800500-002,15鄰,福興一街,,,,,,50號,121.261145844957,24.9941848408513
桃園市蘆竹區中福里15鄰福興一街51號,68,6800500,6800500-002,15鄰,福興一街,,,,,,51號,121.261130618955,24.9939176290294
桃園市蘆竹區中福里15鄰福興一街51之1號,68,6800500,6800500-002,15鄰,福興一街,,,,,,51之1號,121.261084789741,24.9938882770997
桃園市蘆竹區中福里15鄰福興一街51之2號,68,6800500,6800500-002,15鄰,福興一街,,,,,,51之2號,121.261034513401,24.9938639888221
桃園市蘆竹區中福里15鄰福興一街51之3號,68,6800500,6800500-002,15鄰,福興一街,,,,,,51之3號,121.260988705583,24.9938447485539
桃園市蘆竹區中福里15鄰福興一街51之6號,68,6800500,6800500-002,15鄰,福興一街,,,,,,51之6號,121.260891460374,24.9938143130591
桃園市蘆竹區中福里15鄰福興一街51之5號,68,6800500,6800500-002,15鄰,福興一街,,,,,,51之5號,121.260938345085,24.9938275024882
桃園市蘆竹區中福里15鄰福興一街55號,68,6800500,6800500-002,15鄰,福興一街,,,,,,55號,121.261076927502,24.9940117984411
桃園市蘆竹區中福里15鄰福興一街55之1號,68,6800500,6800500-002,15鄰,福興一街,,,,,,55之1號,121.261024381247,24.993991576892
