FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮三民里27鄰瀋陽街1號,10014,1001402,1001402-004,27鄰,瀋陽街,,,,,,1號,121.378759832288,23.1041964014651
臺東縣成功鎮三民里27鄰瀋陽街1之1號,10014,1001402,1001402-004,27鄰,瀋陽街,,,,,,1之1號,121.378828876035,23.104260776615
臺東縣成功鎮三民里19鄰瀋陽街2號,10014,1001402,1001402-004,19鄰,瀋陽街,,,,,,2號,121.378914172319,23.1043662826776
臺東縣成功鎮三民里27鄰瀋陽街3號,10014,1001402,1001402-004,27鄰,瀋陽街,,,,,,3號,121.378751864388,23.1042862467733
臺東縣成功鎮三民里19鄰瀋陽街4號,10014,1001402,1001402-004,19鄰,瀋陽街,,,,,,4號,121.378852975275,23.1043916517066
臺東縣成功鎮三民里27鄰瀋陽街5號,10014,1001402,1001402-004,27鄰,瀋陽街,,,,,,5號,121.378658081957,23.1043468495746
臺東縣成功鎮三民里19鄰瀋陽街8號,10014,1001402,1001402-004,19鄰,瀋陽街,,,,,,8號,121.378744918926,23.1044517560206
臺東縣成功鎮三民里27鄰瀋陽街9號,10014,1001402,1001402-004,27鄰,瀋陽街,,,,,,9號,121.378480826621,23.1044474317652
臺東縣成功鎮三民里27鄰瀋陽街9號之1,10014,1001402,1001402-004,27鄰,瀋陽街,,,,,,9號之1,121.378422695401,23.1044451329155
臺東縣成功鎮三民里19鄰瀋陽街10號,10014,1001402,1001402-004,19鄰,瀋陽街,,,,,,10號,121.378702369169,23.1044706415133
臺東縣成功鎮三民里27鄰瀋陽街11號,10014,1001402,1001402-004,27鄰,瀋陽街,,,,,,11號,121.378328470348,23.1045046438956
臺東縣成功鎮三民里19鄰瀋陽街12號,10014,1001402,1001402-004,19鄰,瀋陽街,,,,,,12號,121.378672654114,23.104495519534
臺東縣成功鎮三民里15鄰瀋陽街13號,10014,1001402,1001402-004,15鄰,瀋陽街,,,,,,13號,121.377959361675,23.1046562017502
臺東縣成功鎮三民里26鄰瀋陽街13號,10014,1001402,1001402-004,26鄰,瀋陽街,,,,,,13號,121.377959361675,23.1046562017502
臺東縣成功鎮三民里19鄰瀋陽街14號,10014,1001402,1001402-004,19鄰,瀋陽街,,,,,,14號,121.378593760433,23.1045287603443
臺東縣成功鎮三民里26鄰瀋陽街15號,10014,1001402,1001402-004,26鄰,瀋陽街,,,,,,15號,121.377893129092,23.1046997788857
臺東縣成功鎮三民里26鄰瀋陽街17號,10014,1001402,1001402-004,26鄰,瀋陽街,,,,,,17號,121.377836024676,23.1047225730681
臺東縣成功鎮三民里19鄰瀋陽街18號,10014,1001402,1001402-004,19鄰,瀋陽街,,,,,,18號,121.378429627196,23.1046021202272
臺東縣成功鎮三民里19鄰瀋陽街22號,10014,1001402,1001402-004,19鄰,瀋陽街,,,,,,22號,121.378351201298,23.1046351159726
臺東縣成功鎮三民里19鄰瀋陽街24號,10014,1001402,1001402-004,19鄰,瀋陽街,,,,,,24號,121.378304734637,23.104656737953
臺東縣成功鎮三民里20鄰瀋陽街26號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,26號,121.378065561807,23.1047663089107
臺東縣成功鎮三民里20鄰瀋陽街28號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,28號,121.378037766146,23.1049642874904
臺東縣成功鎮三民里26鄰瀋陽街29號,10014,1001402,1001402-004,26鄰,瀋陽街,,,,,,29號,121.377707095691,23.10479662455
臺東縣成功鎮三民里20鄰瀋陽街30號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,30號,121.377937394172,23.1048263344199
臺東縣成功鎮三民里26鄰瀋陽街31號,10014,1001402,1001402-004,26鄰,瀋陽街,,,,,,31號,121.377654679328,23.1048341722845
臺東縣成功鎮三民里20鄰瀋陽街32號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,32號,121.377842092143,23.1048988606128
臺東縣成功鎮三民里26鄰瀋陽街33號,10014,1001402,1001402-004,26鄰,瀋陽街,,,,,,33號,121.377616126952,23.1048513050393
