FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里14鄰公園北街1號一樓之1,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號一樓之1,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號一樓之3,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號一樓之3,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號,120.29783558391,23.4580603175493
嘉義縣太保市安仁里14鄰公園北街1號一樓之2,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號一樓之2,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號一樓之5,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號一樓之5,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號一樓之6,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號一樓之6,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號二樓之1,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號二樓之1,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號二樓之2,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號二樓之2,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號二樓之3,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號二樓之3,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號二樓之5,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號二樓之5,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號二樓之6,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號二樓之6,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號二樓之7,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號二樓之7,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號二樓之8,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號二樓之8,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號二樓之9,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號二樓之9,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號三樓之1,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號三樓之1,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號三樓之2,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號三樓之2,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號三樓之3,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號三樓之3,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號三樓之5,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號三樓之5,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號三樓之6,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號三樓之6,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號三樓之7,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號三樓之7,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號三樓之8,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號三樓之8,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號三樓之9,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號三樓之9,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號四樓之1,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號四樓之1,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號四樓之2,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號四樓之2,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號四樓之3,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號四樓之3,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號四樓之5,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號四樓之5,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號四樓之6,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號四樓之6,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號四樓之7,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號四樓之7,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號四樓之8,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號四樓之8,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號四樓之9,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號四樓之9,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號五樓之1,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號五樓之1,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號五樓之2,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號五樓之2,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號五樓之3,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號五樓之3,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號五樓之5,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號五樓之5,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號五樓之6,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號五樓之6,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號五樓之7,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號五樓之7,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號五樓之8,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號五樓之8,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號五樓之9,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號五樓之9,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號二樓之10,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號二樓之10,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號三樓之10,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號三樓之10,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號四樓之10,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號四樓之10,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街1號五樓之10,10010,1001001,1001001-018,14鄰,公園北街,,,,,,1號五樓之10,120.297835590595,23.4580590534152
嘉義縣太保市安仁里14鄰公園北街3號,10010,1001001,1001001-018,14鄰,公園北街,,,,,,3號,120.297395552808,23.4579442907327
嘉義縣太保市安仁里14鄰公園北街5號,10010,1001001,1001001-018,14鄰,公園北街,,,,,,5號,120.297439552763,23.4579342852779
